# CellID	NodeIndex	X	Y	R	Theta
0	0	7.69101	0.191614	21.3677	1.20172
0	1	7.69049	0.39106	21.5536	1.20508
0	2	7.68992	0.591878	21.7411	1.20841
0	3	7.68893	0.794302	21.9301	1.21172
0	4	7.6872	0.997451	22.1198	1.21502
0	5	7.68446	1.19978	22.3086	1.2183
0	6	7.67992	1.3999	22.495	1.22156
0	7	7.66975	1.59711	22.677	1.22495
0	8	7.66267	1.7978	22.8635	1.22822
0	9	7.65746	2.00299	23.0551	1.23142
0	10	7.64945	2.21335	23.251	1.23476
0	11	7.64109	2.42857	23.4515	1.23812
0	12	7.63104	2.64692	23.6547	1.24154
0	13	7.62239	2.86643	23.8598	1.24486
0	14	7.60951	3.08578	24.0636	1.24828
0	15	7.60073	3.30365	24.2676	1.25147
0	16	7.59506	3.52129	24.4726	1.25448
0	17	7.58583	3.73897	24.6767	1.25758
0	18	7.57848	3.95606	24.8811	1.26055
0	19	7.56644	4.17012	25.0813	1.26362
0	20	7.55249	4.37865	25.276	1.26664
0	21	7.53579	4.58004	25.4633	1.26963
0	22	7.51078	4.77327	25.6405	1.2728
0	23	7.49442	4.96199	25.8162	1.27555
0	24	7.44652	5.12648	25.9598	1.27916
0	25	7.36187	5.27659	26.0795	1.28392
0	26	7.27471	5.43646	26.2085	1.28884
0	27	7.1618	5.5963	26.3311	1.29465
0	28	7.00944	5.76113	26.4488	1.30189
0	29	6.79873	5.93542	26.562	1.31128
0	30	6.50762	6.12302	26.6707	1.32363
0	31	6.20062	6.28308	26.7529	1.33622
0	32	5.88482	6.41823	26.8131	1.34885
0	33	5.56119	6.53215	26.8551	1.36154
0	34	5.22751	6.62458	26.8785	1.3744
0	35	4.88476	6.69136	26.8793	1.38739
0	36	4.53899	6.73061	26.8571	1.40032
0	37	4.19416	6.74566	26.8156	1.41308
0	38	3.84828	6.73904	26.7569	1.42581
0	39	3.49809	6.70785	26.6777	1.43863
0	40	3.14607	6.64771	26.5738	1.45147
0	41	2.79901	6.56714	26.4547	1.46413
0	42	2.46322	6.4646	26.3189	1.4764
0	43	2.13544	6.34202	26.1679	1.48843
0	44	1.81363	6.19611	25.9978	1.5003
0	45	1.50415	6.02088	25.803	1.51179
0	46	1.27636	5.8487	25.6185	1.52027
0	47	1.11225	5.67596	25.4382	1.52637
0	48	0.995008	5.49946	25.2569	1.5307
0	49	0.873775	5.34495	25.0979	1.53528
0	50	0.806786	5.17561	24.9264	1.53772
0	51	0.787713	4.96853	24.7188	1.53822
0	52	0.7629	4.74954	24.4991	1.53894
0	53	0.746274	4.52943	24.2786	1.53933
0	54	0.732119	4.30921	24.0581	1.53963
0	55	0.721795	4.08858	23.8372	1.53978
0	56	0.716773	3.86919	23.6178	1.5397
0	57	0.71427	3.65329	23.4019	1.53952
0	58	0.714324	3.44238	23.1911	1.53924
0	59	0.715659	3.23674	22.9856	1.5389
0	60	0.717435	3.03572	22.7847	1.53854
0	61	0.719597	2.83847	22.5877	1.53816
0	62	0.722522	2.64465	22.394	1.53775
0	63	0.726541	2.45471	22.2043	1.53728
0	64	0.731475	2.26967	22.0196	1.53678
0	65	0.736083	2.09046	21.8406	1.53629
0	66	0.740843	1.91747	21.6679	1.53579
0	67	0.746045	1.75001	21.5007	1.53528
0	68	0.75417	1.58661	21.3377	1.53462
0	69	0.759778	1.42492	21.1763	1.53408
0	70	0.762049	1.26266	21.0143	1.53369
0	71	0.771674	1.0987	20.8508	1.53294
0	72	0.775117	0.929565	20.6819	1.53246
0	73	0.772909	0.754836	20.5072	1.53224
0	74	0.776907	0.576249	20.3289	1.53171
0	75	0.782014	0.394874	20.1479	1.5311
0	76	0.788495	0.21105	19.9645	1.53041
0	77	0.793134	0.0244228	19.7782	1.5298
0	78	0.799199	-0.165314	19.5889	1.52909
0	79	0.80558	-0.358212	19.3964	1.52835
0	80	0.813209	-0.553549	19.2016	1.52752
0	81	0.822408	-0.750049	19.0057	1.52659
0	82	0.83284	-0.946469	18.8099	1.52557
0	83	0.843834	-1.14227	18.6148	1.52451
0	84	0.855123	-1.33783	18.42	1.52341
0	85	0.867373	-1.53402	18.2246	1.52222
0	86	0.881654	-1.73153	18.0281	1.5209
0	87	0.896496	-1.933	17.8276	1.51951
0	88	0.914118	-2.13653	17.6253	1.51792
0	89	0.937727	-2.33893	17.4244	1.51595
0	90	0.972477	-2.53595	17.2297	1.51331
0	91	1.02786	-2.71641	17.0528	1.50946
0	92	1.10459	-2.88176	16.8927	1.50432
0	93	1.20284	-3.03347	16.7482	1.49787
0	94	1.31975	-3.17662	16.6144	1.49022
0	95	1.43423	-3.29633	16.5048	1.48273
0	96	1.55597	-3.39033	16.4224	1.47484
0	97	1.67717	-3.48168	16.3436	1.46692
0	98	1.809	-3.55965	16.2803	1.45837
0	99	1.94239	-3.64259	16.2135	1.44962
0	100	2.08579	-3.71951	16.1552	1.44023
0	101	2.23666	-3.79871	16.0971	1.4303
0	102	2.39795	-3.87442	16.0456	1.41969
0	103	2.56703	-3.9491	15.9982	1.40853
0	104	2.74332	-4.01885	15.9589	1.39693
0	105	2.92329	-4.08618	15.9249	1.38506
0	106	3.10616	-4.14743	15.8996	1.37305
0	107	3.28938	-4.20659	15.8787	1.361
0	108	3.47465	-4.26193	15.8644	1.34885
0	109	3.66072	-4.31591	15.8538	1.33666
0	110	3.84881	-4.36107	15.8547	1.32446
0	111	4.03829	-4.39894	15.8654	1.31229
0	112	4.22942	-4.42077	15.8943	1.30031
0	113	4.421	-4.43134	15.9364	1.28855
0	114	4.61104	-4.42428	15.9971	1.27726
0	115	4.79843	-4.40979	16.0662	1.26636
0	116	4.98141	-4.37932	16.1509	1.25612
0	117	5.16166	-4.34552	16.2396	1.24621
0	118	5.33679	-4.29632	16.3428	1.23701
0	119	5.51037	-4.24411	16.4497	1.22808
0	120	5.68081	-4.17674	16.571	1.21976
0	121	5.85262	-4.10152	16.7012	1.21165
0	122	6.0243	-4.00991	16.8478	1.20402
0	123	6.19242	-3.91603	16.9962	1.19677
0	124	6.35677	-3.82157	17.1446	1.18986
0	125	6.51341	-3.72769	17.2903	1.18346
0	126	6.66226	-3.63484	17.4328	1.17757
0	127	6.80304	-3.54522	17.5698	1.17212
0	128	6.93229	-3.44887	17.709	1.16751
0	129	7.05665	-3.35933	17.8403	1.16307
0	130	7.16903	-3.26283	17.9736	1.15946
0	131	7.2743	-3.15713	18.1126	1.15646
0	132	7.37184	-3.02434	18.2735	1.1545
0	133	7.45585	-2.86751	18.4509	1.15378
0	134	7.51425	-2.70558	18.6226	1.15443
0	135	7.55477	-2.53733	18.7929	1.15608
0	136	7.58606	-2.36226	18.9658	1.15829
0	137	7.61134	-2.18032	19.1427	1.16089
0	138	7.62948	-1.99393	19.3209	1.16387
0	139	7.64228	-1.80415	19.5004	1.16712
0	140	7.65238	-1.61159	19.6815	1.17049
0	141	7.66196	-1.41574	19.8658	1.17389
0	142	7.67078	-1.21881	20.0509	1.17728
0	143	7.67943	-1.01831	20.2395	1.18068
0	144	7.68538	-0.816513	20.4285	1.18417
0	145	7.68886	-0.613354	20.6181	1.18773
0	146	7.69056	-0.410016	20.8075	1.19131
0	147	7.6913	-0.207922	20.9956	1.19484
0	148	7.6914	-0.00759637	21.1821	1.19831
1	0	0.145012	-0.0379661	19.6999	1.56255
1	1	0.132846	0.178559	19.9163	1.56325
1	2	0.119796	0.401564	20.1392	1.56398
1	3	0.105181	0.631199	20.3687	1.56477
1	4	0.0875254	0.866162	20.6036	1.5657
1	5	0.0705805	1.10318	20.8405	1.56657
1	6	0.0524258	1.34056	21.0778	1.56748
1	7	0.0402413	1.57859	21.3158	1.56809
1	8	0.0379132	1.81803	21.5553	1.56823
1	9	0.0431539	2.05805	21.7953	1.56801
1	10	0.0506389	2.29615	22.0334	1.5677
1	11	0.0524069	2.52989	22.2672	1.56766
1	12	0.0557335	2.75825	22.4955	1.56754
1	13	0.060117	2.9821	22.7194	1.56738
1	14	0.0624615	3.20302	22.9403	1.56731
1	15	0.0647031	3.42217	23.1595	1.56725
1	16	0.0659168	3.63961	23.3769	1.56723
1	17	0.0662267	3.85423	23.5915	1.56725
1	18	0.0653517	4.06458	23.8019	1.56732
1	19	0.0634624	4.26986	24.0072	1.56742
1	20	0.0583978	4.47011	24.2074	1.56766
1	21	0.0479532	4.66573	24.403	1.56811
1	22	0.0392882	4.85709	24.5943	1.56849
1	23	0.0159399	5.04417	24.7814	1.56945
1	24	0.011433	5.23316	24.9703	1.56964
1	25	-0.0365596	5.39627	25.1334	1.57156
1	26	-0.133445	5.55565	25.2931	1.57538
1	27	-0.262256	5.71321	25.4515	1.58041
1	28	-0.427124	5.87863	25.6191	1.58679
1	29	-0.640657	6.05478	25.7995	1.59495
1	30	-0.924397	6.24833	26.0013	1.60568
1	31	-1.21992	6.42232	26.1871	1.61673
1	32	-1.52606	6.57948	26.3598	1.62806
1	33	-1.84528	6.71967	26.5199	1.63977
1	34	-2.17883	6.83821	26.6631	1.65195
1	35	-2.52172	6.93011	26.7846	1.66443
1	36	-2.86705	6.99672	26.8853	1.67699
1	37	-3.21373	7.04281	26.97	1.68959
1	38	-3.56502	7.06933	27.0402	1.70237
1	39	-3.92202	7.07197	27.092	1.71542
1	40	-4.27919	7.04702	27.1211	1.72859
1	41	-4.62995	6.99771	27.1298	1.74164
1	42	-4.97442	6.92968	27.1236	1.75458
1	43	-5.31697	6.84385	27.1041	1.76759
1	44	-5.66004	6.73623	27.068	1.78079
1	45	-5.99863	6.60971	27.0172	1.79403
1	46	-6.32278	6.45929	26.9446	1.807
1	47	-6.6311	6.29095	26.8552	1.81963
1	48	-6.92722	6.10726	26.7522	1.83204
1	49	-7.21027	5.90458	26.6315	1.84428
1	50	-7.41978	5.71419	26.506	1.85383
1	51	-7.57105	5.5259	26.3681	1.86133
1	52	-7.67632	5.33317	26.2141	1.86729
1	53	-7.79194	5.16387	26.0865	1.87342
1	54	-7.84021	4.98031	25.9258	1.87731
1	55	-7.82456	4.75587	25.7072	1.87936
1	56	-7.82877	4.53008	25.4934	1.88221
1	57	-7.81684	4.30639	25.2769	1.88447
1	58	-7.79887	4.08642	25.0622	1.8865
1	59	-7.77736	3.87007	24.8499	1.88838
1	60	-7.75642	3.65673	24.6407	1.89027
1	61	-7.73469	3.44702	24.4348	1.89213
1	62	-7.71232	3.24212	24.2334	1.89392
1	63	-7.68932	3.04332	24.0376	1.89564
1	64	-7.66598	2.85131	23.8482	1.89728
1	65	-7.64285	2.666	23.6653	1.89887
1	66	-7.62043	2.48676	23.4885	1.90042
1	67	-7.59815	2.3129	23.3168	1.90193
1	68	-7.57129	2.14469	23.149	1.9032
1	69	-7.55247	1.97947	22.9867	1.90477
1	70	-7.54549	1.8156	22.8296	1.90683
1	71	-7.54769	1.65075	22.6748	1.90932
1	72	-7.55483	1.48405	22.52	1.91208
1	73	-7.55517	1.31405	22.36	1.91464
1	74	-7.55774	1.1401	22.1972	1.91739
1	75	-7.561	0.961177	22.0301	1.92029
1	76	-7.56164	0.776679	21.8571	1.9232
1	77	-7.56224	0.58675	21.6791	1.92625
1	78	-7.5628	0.391966	21.4968	1.92943
1	79	-7.56259	0.196058	21.3134	1.93265
1	80	-7.56235	-0.000837997	21.1293	1.93594
1	81	-7.55944	-0.195246	20.9468	1.93912
1	82	-7.5511	-0.387311	20.7647	1.94208
1	83	-7.54417	-0.58113	20.5817	1.94518
1	84	-7.53775	-0.777	20.3971	1.9484
1	85	-7.52744	-0.974646	20.2097	1.95153
1	86	-7.51697	-1.17678	20.0182	1.9548
1	87	-7.50562	-1.38186	19.824	1.95814
1	88	-7.49309	-1.58849	19.628	1.96153
1	89	-7.4802	-1.79617	19.4312	1.96498
1	90	-7.4673	-2.00534	19.2332	1.96854
1	91	-7.45336	-2.21677	19.033	1.97217
1	92	-7.437	-2.43081	18.8297	1.97581
1	93	-7.41713	-2.64663	18.6237	1.9794
1	94	-7.38441	-2.85889	18.416	1.98235
1	95	-7.32857	-3.06317	18.2064	1.98402
1	96	-7.24413	-3.25921	17.993	1.9841
1	97	-7.12303	-3.44314	17.7759	1.98202
1	98	-6.98728	-3.59749	17.5803	1.97845
1	99	-6.83433	-3.72663	17.4013	1.97332
1	100	-6.66733	-3.83977	17.2322	1.96698
1	101	-6.49424	-3.94322	17.0704	1.95996
1	102	-6.31826	-4.04165	16.913	1.95254
1	103	-6.14048	-4.13739	16.7584	1.94483
1	104	-5.96193	-4.23103	16.6065	1.93688
1	105	-5.78262	-4.32182	16.4581	1.92868
1	106	-5.603	-4.40817	16.3149	1.92022
1	107	-5.42399	-4.48849	16.1788	1.91152
1	108	-5.24686	-4.5621	16.0508	1.90266
1	109	-5.07553	-4.62784	15.9335	1.89383
1	110	-4.91093	-4.68945	15.8234	1.88521
1	111	-4.75184	-4.74051	15.7262	1.87659
1	112	-4.59903	-4.78721	15.6362	1.86817
1	113	-4.45176	-4.82669	15.5559	1.85986
1	114	-4.30683	-4.85663	15.4864	1.85144
1	115	-4.16343	-4.88842	15.4167	1.84307
1	116	-4.01239	-4.90038	15.3652	1.83382
1	117	-3.85061	-4.91085	15.3138	1.82379
1	118	-3.67687	-4.89684	15.2848	1.81256
1	119	-3.48491	-4.86924	15.2669	1.79992
1	120	-3.2982	-4.82576	15.268	1.78736
1	121	-3.11357	-4.77702	15.2772	1.77487
1	122	-2.92946	-4.72359	15.2934	1.76237
1	123	-2.74392	-4.66839	15.3134	1.74979
1	124	-2.55551	-4.60985	15.3387	1.73703
1	125	-2.36151	-4.54778	15.3692	1.72391
1	126	-2.16357	-4.48054	15.4068	1.71055
1	127	-1.96336	-4.40814	15.452	1.69706
1	128	-1.75961	-4.3305	15.5048	1.68339
1	129	-1.55667	-4.24824	15.5652	1.66984
1	130	-1.35489	-4.1626	15.6319	1.65646
1	131	-1.15391	-4.07506	15.7033	1.64323
1	132	-0.95488	-3.9866	15.7784	1.63024
1	133	-0.756342	-3.89651	15.8579	1.61741
1	134	-0.558625	-3.80256	15.9438	1.60474
1	135	-0.367604	-3.70124	16.0397	1.59263
1	136	-0.1931	-3.58991	16.1482	1.58167
1	137	-0.0486335	-3.45259	16.2846	1.57271
1	138	0.068241	-3.2885	16.4489	1.56558
1	139	0.146878	-3.12282	16.6152	1.5609
1	140	0.191569	-2.95468	16.7838	1.55834
1	141	0.212829	-2.78149	16.9572	1.55721
1	142	0.222674	-2.60321	17.1356	1.55678
1	143	0.225493	-2.42111	17.3178	1.55677
1	144	0.2246	-2.23603	17.5028	1.55696
1	145	0.222333	-2.04835	17.6904	1.55724
1	146	0.220073	-1.85758	17.8812	1.55751
1	147	0.21596	-1.66579	18.0729	1.55788
1	148	0.210852	-1.47175	18.2668	1.5583
1	149	0.205113	-1.27449	18.464	1.55874
1	150	0.198214	-1.07378	18.6646	1.55924
1	151	0.189676	-0.870182	18.8681	1.55982
1	152	0.179736	-0.664696	19.0735	1.56046
1	153	0.168724	-0.457934	19.2801	1.56114
1	154	0.157118	-0.249493	19.4885	1.56184
2	0	15.838	0.140484	25.4267	0.897488
2	1	15.8378	0.342407	25.5847	0.902415
2	2	15.833	0.545943	25.7419	0.90746
2	3	15.8293	0.754224	25.904	0.912524
2	4	15.8266	0.966365	26.0705	0.917584
2	5	15.8185	1.18172	26.2369	0.922819
2	6	15.8145	1.3997	26.4087	0.927922
2	7	15.8187	1.62101	26.5887	0.932784
