# CellID	NodeIndex	X	Y	R	Theta
0	0	9.40738	4.02835	24.8304	1.18847
0	1	9.42812	4.24396	25.0383	1.19091
0	2	9.44924	4.45574	25.2429	1.19324
0	3	9.46425	4.66284	25.441	1.1957
0	4	9.48388	4.8639	25.6353	1.19786
0	5	9.50895	5.05948	25.8266	1.19971
0	6	9.52993	5.26051	26.0216	1.20176
0	7	9.55123	5.46653	26.2215	1.20384
0	8	9.57291	5.67716	26.426	1.20593
0	9	9.59415	5.89104	26.6334	1.20805
0	10	9.61471	6.10592	26.8417	1.21018
0	11	9.63507	6.31985	27.0491	1.21227
0	12	9.65329	6.53223	27.2544	1.21437
0	13	9.67182	6.74347	27.4589	1.21643
0	14	9.6907	6.95484	27.6637	1.21844
0	15	9.70807	7.16733	27.8692	1.22048
0	16	9.72511	7.38063	28.0755	1.22252
0	17	9.73816	7.6018	28.2879	1.22475
0	18	9.74969	7.82041	28.4975	1.22698
0	19	9.75685	8.03498	28.702	1.22926
0	20	9.76039	8.24492	28.9011	1.23158
0	21	9.75868	8.45036	29.0943	1.23398
0	22	9.74637	8.65117	29.2799	1.23665
0	23	9.71349	8.84088	29.4485	1.23981
0	24	9.71082	9.02407	29.6209	1.24191
0	25	9.64367	9.17043	29.738	1.24564
0	26	9.48305	9.31299	29.8224	1.25227
0	27	9.32461	9.49097	29.9425	1.25915
0	28	9.10885	9.66461	30.0428	1.26776
0	29	8.81914	9.84122	30.1267	1.27869
0	30	8.43677	10.0301	30.2003	1.29262
0	31	8.04741	10.1953	30.2552	1.30649
0	32	7.64857	10.3413	30.2949	1.32046
0	33	7.23748	10.4628	30.3138	1.33459
0	34	6.82192	10.5552	30.3094	1.34863
0	35	6.40602	10.6238	30.2876	1.36253
0	36	5.9834	10.6696	30.248	1.37651
0	37	5.55112	10.6825	30.1801	1.39065
0	38	5.12282	10.6569	30.0812	1.4045
0	39	4.70563	10.6044	29.963	1.41794
0	40	4.29221	10.5325	29.8317	1.43128
0	41	3.87916	10.4447	29.6899	1.44464
0	42	3.47345	10.328	29.5256	1.45778
0	43	3.08144	10.1876	29.3443	1.47051
0	44	2.69888	10.0269	29.1484	1.48302
0	45	2.32492	9.84103	28.9326	1.49533
0	46	2.04426	9.66627	28.7385	1.50461
0	47	1.83473	9.49629	28.5557	1.51154
0	48	1.67833	9.32369	28.3745	1.51668
0	49	1.51721	9.18494	28.2276	1.52211
0	50	1.44258	9.04045	28.0798	1.52452
0	51	1.42688	8.86527	27.9041	1.52479
0	52	1.38158	8.6921	27.729	1.52613
0	53	1.35739	8.50992	27.5459	1.52672
0	54	1.32954	8.32318	27.3582	1.52743
0	55	1.30701	8.12795	27.1621	1.52795
0	56	1.28893	7.92816	26.9618	1.5283
0	57	1.27264	7.72497	26.7581	1.52859
0	58	1.25985	7.52017	26.5529	1.52874
0	59	1.24991	7.31597	26.3485	1.5288
0	60	1.24114	7.11389	26.1462	1.52881
0	61	1.23271	6.91425	25.9464	1.52881
0	62	1.22483	6.7165	25.7485	1.52879
0	63	1.21776	6.52	25.5518	1.52874
0	64	1.21351	6.32463	25.3565	1.52859
0	65	1.20954	6.12364	25.1555	1.52841
0	66	1.20622	5.91864	24.9505	1.52819
0	67	1.20273	5.71151	24.7435	1.52798
0	68	1.19931	5.50347	24.5354	1.52775
0	69	1.19963	5.29456	24.3268	1.52737
0	70	1.19407	5.08288	24.115	1.52722
0	71	1.18339	4.86723	23.8991	1.52727
0	72	1.17538	4.64693	23.6787	1.52721
0	73	1.1669	4.42644	23.458	1.52716
0	74	1.15924	4.2077	23.2392	1.52708
0	75	1.15222	3.99262	23.024	1.52697
