# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3332	3.31153	25.5352	1.16
0	1	10.3482	3.52253	25.7347	1.16274
0	2	10.3638	3.73171	25.933	1.16539
0	3	10.3813	3.94009	26.1315	1.16792
0	4	10.3941	4.14888	26.3287	1.17058
0	5	10.4082	4.35794	26.5268	1.17316
0	6	10.4235	4.56684	26.7254	1.17566
0	7	10.4329	4.77488	26.9211	1.17832
0	8	10.4434	4.98086	27.1156	1.18086
0	9	10.4555	5.18472	27.3088	1.18329
0	10	10.4627	5.38729	27.4991	1.18583
0	11	10.4716	5.58933	27.6898	1.18827
0	12	10.4809	5.79199	27.8814	1.19068
0	13	10.4876	5.99587	28.0733	1.19315
0	14	10.4932	6.20039	28.2656	1.19563
0	15	10.4959	6.40422	28.4563	1.19817
0	16	10.4941	6.60594	28.6436	1.20079
0	17	10.4875	6.80485	28.8268	1.2035
0	18	10.4797	6.99804	29.0044	1.20614
0	19	10.4663	7.18685	29.1761	1.20888
0	20	10.4446	7.37321	29.3428	1.21182
0	21	10.4095	7.55265	29.4987	1.21507
0	22	10.3895	7.73388	29.6617	1.21783
0	23	10.405	7.9135	29.8356	1.21943
0	24	10.3469	8.05788	29.9514	1.2229
0	25	10.1861	8.20086	30.0316	1.22956
0	26	10.0343	8.3852	30.1552	1.23635
0	27	9.82769	8.56555	30.2588	1.24476
0	28	9.55128	8.75246	30.3491	1.25536
0	29	9.18364	8.95696	30.4322	1.26893
0	30	8.8077	9.14184	30.4998	1.2825
0	31	8.42208	9.31112	30.5553	1.29618
0	32	8.02279	9.46112	30.5944	1.31007
0	33	7.61434	9.58555	30.6123	1.32401
0	34	7.20403	9.68724	30.6136	1.33782
0	35	6.79001	9.77178	30.6032	1.35162
0	36	6.36626	9.8366	30.5773	1.36561
0	37	5.93456	9.87284	30.5278	1.37969
0	38	5.50556	9.88067	30.457	1.39357
0	39	5.08029	9.86866	30.373	1.40728
0	40	4.65251	9.83965	30.2776	1.42107
0	41	4.22338	9.79537	30.1727	1.43491
0	42	3.79962	9.72669	30.0501	1.44858
0	43	3.38349	9.63951	29.9155	1.46203
0	44	2.96973	9.53627	29.7707	1.47547
0	45	2.55633	9.41373	29.612	1.48897
0	46	2.14724	9.2776	29.4456	1.50244
0	47	1.74709	9.12628	29.2699	1.51573
0	48	1.35198	8.96076	29.0854	1.52898
0	49	0.961539	8.78153	28.8926	1.54222
0	50	0.667724	8.61252	28.7167	1.55228
0	51	0.450606	8.44479	28.5458	1.55978
0	52	0.29224	8.2719	28.3716	1.56529
0	53	0.133827	8.13579	28.235	1.57087
0	54	0.0641644	7.99083	28.0902	1.57335
0	55	0.0583064	7.80494	27.9043	1.57358
0	56	0.0275257	7.61238	27.7118	1.57471
0	57	0.0210606	7.41326	27.5127	1.57497
0	58	0.0112923	7.21381	27.3133	1.57536
0	59	0.0159238	7.01386	27.1134	1.57523
0	60	0.0168613	6.81388	26.9134	1.57522
0	61	0.0163813	6.6142	26.7137	1.57527
0	62	0.0180698	6.41397	26.5135	1.57524
0	63	0.0215725	6.21196	26.3114	1.57515
0	64	0.0263726	6.00986	26.1093	1.575
0	65	0.0316241	5.80871	25.9082	1.57483
0	66	0.0394018	5.60878	25.7082	1.57455
0	67	0.0459933	5.40927	25.5087	1.57433
0	68	0.0508633	5.2092	25.3086	1.57416
0	69	0.0579403	5.00806	25.1074	1.57391
0	70	0.0653035	4.80567	24.905	1.57364
0	71	0.0733401	4.60256	24.7019	1.57333
0	72	0.0812168	4.39967	24.499	1.57303
0	73	0.0897756	4.19784	24.2971	1.5727
0	74	0.0986401	3.99735	24.0966	1.57235
0	75	0.109728	3.79799	23.8972	1.5719
0	76	0.119318	3.59875	23.698	1.5715
0	77	0.127944	3.39874	23.498	1.57114
0	78	0.138846	3.19761	23.2968	1.57067
0	79	0.150258	2.99531	23.0945	1.57018
0	80	0.163076	2.79248	22.8917	1.56961
0	81	0.178201	2.59	22.6893	1.56894
0	82	0.196217	2.38828	22.4876	1.56812
0	83	0.213849	2.18968	22.289	1.5673
0	84	0.232871	1.99283	22.0923	1.56641
0	85	0.249847	1.79906	21.8986	1.5656
0	86	0.268708	1.60737	21.707	1.56468
0	87	0.287449	1.41744	21.5172	1.56376
0	88	0.310243	1.22918	21.3291	1.56263
0	89	0.344041	1.04348	21.1437	1.56096
0	90	0.401921	0.866251	20.9672	1.55811
0	91	0.493237	0.695322	20.7976	1.55362
0	92	0.61709	0.531223	20.6361	1.54748
0	93	0.755098	0.392837	20.5014	1.54059
0	94	0.904755	0.27696	20.3907	1.53309
