# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4734	1.37907	24.6278	1.13805
0	1	10.5038	1.57986	24.823	1.14033
0	2	10.534	1.77995	25.0175	1.14257
0	3	10.5637	1.97957	25.2114	1.14478
0	4	10.5913	2.17962	25.4051	1.14705
0	5	10.6206	2.38032	25.6002	1.14923
0	6	10.6521	2.58233	25.7974	1.15132
0	7	10.6785	2.78674	25.9949	1.15359
0	8	10.706	2.99194	26.1937	1.15581
0	9	10.7345	3.19705	26.393	1.15795
0	10	10.7573	3.40222	26.5901	1.16026
0	11	10.7827	3.6062	26.7873	1.16243
0	12	10.8134	3.80947	26.9861	1.16438
0	13	10.8457	4.014	27.1868	1.16626
0	14	10.8762	4.22157	27.3897	1.16822
0	15	10.9071	4.4323	27.5958	1.17018
0	16	10.937	4.64587	27.8041	1.17219
0	17	10.965	4.86116	28.0135	1.17425
0	18	10.9928	5.07666	28.223	1.17629
0	19	11.017	5.29237	28.4316	1.17842
0	20	11.0376	5.50819	28.6389	1.18064
0	21	11.0507	5.72443	28.844	1.18307
0	22	11.0457	5.93931	29.0411	1.18603
0	23	11.0685	6.14483	29.2402	1.18794
0	24	11.0149	6.30051	29.3648	1.19162
0	25	10.8685	6.44745	29.4478	1.19808
0	26	10.7313	6.63218	29.5705	1.20468
0	27	10.5378	6.81245	29.6706	1.21294
0	28	10.2723	6.99594	29.7511	1.22346
0	29	9.91422	7.19132	29.8156	1.23698
0	30	9.54851	7.37058	29.8679	1.25052
0	31	9.17939	7.53246	29.908	1.26394
0	32	8.80449	7.68029	29.9384	1.27737
0	33	8.42024	7.81204	29.9561	1.29092
0	34	8.02949	7.92406	29.9586	1.30449
0	35	7.6376	8.02391	29.9545	1.31799
0	36	7.24447	8.10992	29.9422	1.33142
0	37	6.84462	8.18033	29.9185	1.34496
0	38	6.43622	8.22779	29.8761	1.35864
0	39	6.02713	8.24911	29.8136	1.3722
0	40	5.62053	8.25696	29.7437	1.38566
