# CellID	NodeIndex	X	Y	R	Theta
0	0	10.562	3.05225	25.0634	1.14202
0	1	10.5953	3.25421	25.2609	1.14415
0	2	10.6287	3.45507	25.4576	1.14622
0	3	10.6637	3.65541	25.6547	1.14819
0	4	10.6942	3.85725	25.8513	1.15032
0	5	10.7274	4.06006	26.0501	1.15234
0	6	10.7629	4.2641	26.251	1.15426
0	7	10.7929	4.46999	26.4515	1.15637
0	8	10.8245	4.67557	26.6524	1.15839
0	9	10.8578	4.88028	26.8534	1.16031
0	10	10.8863	5.08529	27.0528	1.16237
0	11	10.9175	5.29028	27.2534	1.1643
0	12	10.9509	5.49672	27.4562	1.16616
0	13	10.9821	5.70624	27.6612	1.1681
0	14	11.0134	5.9186	27.8689	1.17006
0	15	11.0443	6.13302	28.0784	1.17202
0	16	11.0748	6.34827	28.2886	1.17398
0	17	11.1043	6.56382	28.4989	1.17595
0	18	11.1336	6.78001	28.7098	1.17791
0	19	11.1599	6.99839	28.9217	1.17996
0	20	11.1836	7.21982	29.1355	1.1821
0	21	11.1998	7.44466	29.3498	1.18449
0	22	11.1975	7.66907	29.5569	1.18743
0	23	11.22	7.88601	29.7666	1.18945
0	24	11.1639	8.05684	29.9045	1.19332
0	25	11.0114	8.22079	30.0014	1.20006
0	26	10.8647	8.41917	30.1339	1.20698
0	27	10.6617	8.61372	30.2445	1.21554
0	28	10.3877	8.8132	30.338	1.2263
0	29	10.0239	9.03139	30.4233	1.23997
0	30	9.64858	9.23314	30.4951	1.25376
0	31	9.25934	9.41902	30.5534	1.26777
0	32	8.85702	9.58204	30.592	1.28191
0	33	8.4498	9.7207	30.6119	1.29595
0	34	8.03852	9.84058	30.6187	1.30994
0	35	7.61683	9.941	30.61	1.3241
0	36	7.1845	10.0128	30.5772	1.33838
0	37	6.75309	10.0542	30.5211	1.35245
0	38	6.32552	10.0745	30.4512	1.3663
0	39	5.8956	10.0772	30.3695	1.38018
0	40	5.46052	10.0578	30.271	1.39418
0	41	5.02723	10.0214	30.162	1.40811
0	42	4.60124	9.96624	30.0413	1.4218
0	43	4.17723	9.89374	29.9095	1.43546
0	44	3.75237	9.79825	29.7604	1.44917
0	45	3.33368	9.67735	29.5923	1.46272
0	46	2.92151	9.54383	29.4177	1.47616
0	47	2.51573	9.39452	29.2333	1.4895
0	48	2.1159	9.22267	29.0321	1.50275
0	49	1.81185	9.0591	28.8498	1.51288
0	50	1.58053	8.89572	28.6741	1.5206
0	51	1.37282	8.76898	28.5378	1.52765
0	52	1.26668	8.63372	28.3983	1.53117
0	53	1.2249	8.48294	28.246	1.53244
0	54	1.16817	8.33345	28.0945	1.53425
0	55	1.12618	8.17761	27.9372	1.53555
0	56	1.09218	8.01839	27.7769	1.53657
0	57	1.06171	7.85322	27.6108	1.53747
0	58	1.03046	7.68172	27.4384	1.5384
0	59	1.00102	7.50459	27.2604	1.53927
0	60	0.971802	7.3222	27.0772	1.54014
0	61	0.943816	7.13512	26.8894	1.54096
0	62	0.917842	6.94468	26.6982	1.54172
0	63	0.893904	6.75275	26.5057	1.54242
0	64	0.871246	6.56106	26.3135	1.54307
0	65	0.848871	6.37063	26.1225	1.54372
0	66	0.826956	6.18155	25.9329	1.54437
0	67	0.809493	5.99307	25.744	1.54486
0	68	0.78895	5.80218	25.5527	1.54547
0	69	0.762671	5.60811	25.358	1.54631
0	70	0.733428	5.40953	25.1588	1.54728
0	71	0.710664	5.20853	24.9573	1.548
0	72	0.690751	5.00656	24.7549	1.54862
0	73	0.67234	4.80479	24.5528	1.54919
0	74	0.654365	4.60371	24.3514	1.54975
0	75	0.637702	4.40274	24.1501	1.55026
0	76	0.619226	4.20101	23.9481	1.55086
0	77	0.601698	3.99696	23.7437	1.55143
0	78	0.583961	3.78963	23.5361	1.55201
0	79	0.566734	3.57867	23.3248	1.55258
0	80	0.550511	3.36468	23.1106	1.55311
0	81	0.535503	3.14887	22.8945	1.5536
0	82	0.521322	2.93218	22.6776	1.55406
0	83	0.507288	2.7146	22.4599	1.55452
0	84	0.493088	2.49529	22.2403	1.555
0	85	0.48046	2.27516	22.02	1.55542
0	86	0.470767	2.05331	21.7981	1.5557
0	87	0.468635	1.83025	21.575	1.55565
0	88	0.486829	1.61303	21.3581	1.55464
0	89	0.537556	1.4064	21.1524	1.55208
0	90	0.625348	1.20938	20.9572	1.54772
0	91	0.748034	1.02046	20.7716	1.54161
0	92	0.891041	0.857547	20.6134	1.53444
0	93	1.05472	0.718558	20.4812	1.52621
0	94	1.23761	0.599021	20.3708	1.51698
0	95	1.42936	0.488962	20.2722	1.50724
0	96	1.62371	0.385166	20.1819	1.4973
0	97	1.8201	0.284173	20.0967	1.48719
0	98	2.0171	0.184653	20.015	1.47696
0	99	2.21682	0.087527	19.9381	1.46653
0	100	2.4182	-0.00651121	19.8666	1.45596
0	101	2.61888	-0.0972548	19.8006	1.44537
0	102	2.81612	-0.184971	19.7393	1.4349
0	103	3.00792	-0.269715	19.6824	1.42466
0	104	3.20308	-0.353204	19.6293	1.4142
0	105	3.40123	-0.435548	19.5799	1.40355
0	106	3.60229	-0.517153	19.5341	1.3927
0	107	3.80629	-0.59775	19.4921	1.38167
0	108	4.01264	-0.67619	19.4551	1.3705
0	109	4.22	-0.750896	19.4243	1.35927
0	110	4.42686	-0.820716	19.4007	1.34809
0	111	4.63222	-0.885871	19.3837	1.33701
0	112	4.83164	-0.947701	19.3709	1.32626
0	113	5.0266	-1.0068	19.3618	1.31575
0	114	5.21931	-1.06243	19.3576	1.30539
0	115	5.4124	-1.11277	19.3607	1.29508
0	116	5.60859	-1.15472	19.3748	1.28475
0	117	5.81223	-1.18225	19.4069	1.27428
0	118	6.02812	-1.18925	19.4644	1.26357
0	119	6.25879	-1.17114	19.5526	1.25261
0	120	6.47105	-1.13206	19.6571	1.24297
0	121	6.67314	-1.07592	19.776	1.23421
0	122	6.86764	-1.00813	19.9049	1.22611
0	123	7.06104	-0.932899	20.0417	1.2183
0	124	7.25484	-0.852231	20.1849	1.21067
0	125	7.44926	-0.767331	20.3334	1.20319
0	126	7.65054	-0.679094	20.4887	1.19557
0	127	7.8587	-0.586925	20.6514	1.18783
0	128	8.07125	-0.489684	20.8216	1.1801
0	129	8.28413	-0.387376	20.9979	1.17258
0	130	8.49333	-0.281522	21.1771	1.16542
0	131	8.70338	-0.172294	21.3608	1.1584
0	132	8.91432	-0.0624487	21.5465	1.15147
0	133	9.1237	0.0505821	21.7355	1.14479
0	134	9.32991	0.166724	21.9269	1.13842
0	135	9.52464	0.293348	22.1238	1.13282
0	136	9.70671	0.433698	22.3284	1.1281
0	137	9.87221	0.593523	22.5439	1.12451
0	138	9.99741	0.757778	22.7461	1.12266
0	139	10.0868	0.929438	22.9395	1.12239
0	140	10.1499	1.10821	23.128	1.12328
0	141	10.1999	1.29155	23.315	1.12475
0	142	10.2445	1.47787	23.5023	1.12646
0	143	10.2858	1.66635	23.6903	1.1283
0	144	10.3266	1.85763	23.8807	1.13019
0	145	10.3668	2.05004	24.0719	1.13209
0	146	10.4076	2.24538	24.2661	1.13398
0	147	10.4494	2.44517	24.4649	1.13589
0	148	10.4886	2.64686	24.6643	1.1379
0	149	10.5258	2.84966	24.8641	1.13996
1	0	-0.0891262	3.5776	23.321	1.5807
1	1	-0.0685598	3.77131	23.5145	1.57974
1	2	-0.0484973	3.96522	23.7083	1.57882
1	3	-0.028927	4.15965	23.9025	1.57794
1	4	-0.00988162	4.35513	24.0979	1.57709
1	5	0.00896127	4.55204	24.2947	1.57626
1	6	0.0278148	4.75036	24.4929	1.57545
1	7	0.0465621	4.94948	24.6919	1.57465
1	8	0.0643399	5.14833	24.8907	1.57391
1	9	0.0768234	5.34592	25.0883	1.57339
1	10	0.0929497	5.5439	25.2862	1.57273
1	11	0.116098	5.7423	25.4846	1.5718
1	12	0.143651	5.94294	25.6852	1.57072
1	13	0.167043	6.1453	25.8876	1.56982
1	14	0.190242	6.34969	26.092	1.56894
1	15	0.213445	6.5562	26.2986	1.56807
1	16	0.236143	6.76428	26.5067	1.56724
1	17	0.258004	6.97316	26.7157	1.56645
1	18	0.278631	7.1824	26.925	1.56571
1	19	0.299279	7.39197	27.1347	1.56499
1	20	0.316503	7.60273	27.3456	1.56441
1	21	0.329447	7.81261	27.5555	1.56399
1	22	0.335547	8.02266	27.7656	1.56382
1	23	0.322792	8.23147	27.9743	1.56433
1	24	0.339063	8.43108	28.174	1.56379
1	25	0.279324	8.57904	28.3217	1.56594
1	26	0.119118	8.71766	28.46	1.57159
1	27	-0.034632	8.89716	28.64	1.57696
1	28	-0.247201	9.06726	28.8122	1.5843
1	29	-0.536993	9.23229	28.9825	1.59422
1	30	-0.924858	9.4002	29.162	1.60738
1	31	-1.31673	9.55457	29.3331	1.62054
1	32	-1.71075	9.70095	29.5015	1.63363
1	33	-2.11212	9.83509	29.6631	1.64685
1	34	-2.52242	9.95082	29.8124	1.66028
1	35	-2.93574	10.0454	29.9462	1.67375
1	36	-3.34919	10.1234	30.069	1.68716
1	37	-3.76686	10.1869	30.1833	1.70066
1	38	-4.19279	10.2304	30.2844	1.71442
1	39	-4.62148	10.2471	30.3653	1.72831
1	40	-5.04467	10.2415	30.429	1.74208
1	41	-5.46391	10.2211	30.4833	1.75574
1	42	-5.88455	10.1866	30.5296	1.76949
1	43	-6.30782	10.1319	30.5625	1.78342
1	44	-6.72688	10.0541	30.5778	1.79736
1	45	-7.13756	9.95896	30.5803	1.81114
1	46	-7.544	9.85186	30.5759	1.82489
1	47	-7.94969	9.73504	30.5677	1.8387
1	48	-8.35205	9.59818	30.5452	1.85259
1	49	-8.74449	9.44282	30.508	1.86636
1	50	-9.12849	9.27515	30.4623	1.88002
1	51	-9.50982	9.09917	30.4135	1.89373
1	52	-9.88792	8.9062	30.3534	1.90756
1	53	-10.2596	8.7019	30.2863	1.92137
1	54	-10.6244	8.49026	30.2157	1.93511
1	55	-10.9819	8.27002	30.1401	1.9488
1	56	-11.3337	8.04021	30.0592	1.9625
1	57	-11.5955	7.83349	29.9698	1.97321
1	58	-11.784	7.63499	29.862	1.98162
1	59	-11.9112	7.4345	29.7296	1.98823
1	60	-12.0535	7.27831	29.6452	1.99476
1	61	-12.0862	7.12865	29.5224	1.99785
1	62	-12.0248	6.93362	29.3195	1.9987
1	63	-11.9987	6.72083	29.1151	2.00092
1	64	-11.9458	6.51251	28.9037	2.00226
1	65	-11.8971	6.30664	28.6963	2.00372
1	66	-11.8392	6.10758	28.4914	2.00481
1	67	-11.7902	5.91033	28.2918	2.00617
1	68	-11.7494	5.71401	28.0967	2.0078
1	69	-11.7012	5.51964	27.9002	2.00918
1	70	-11.6544	5.32505	27.7042	2.01063
1	71	-11.6086	5.1306	27.5087	2.01213
1	72	-11.5572	4.9387	27.3133	2.01344
1	73	-11.5075	4.74804	27.1198	2.01479
1	74	-11.4597	4.55865	26.9282	2.01621
1	75	-11.4073	4.37207	26.7373	2.01745
1	76	-11.3575	4.18575	26.5478	2.01878
1	77	-11.3091	3.99913	26.3586	2.0202
1	78	-11.2584	3.81276	26.1688	2.02155
1	79	-11.2074	3.62612	25.9785	2.02291
1	80	-11.156	3.43971	25.7885	2.02428
1	81	-11.1046	3.2545	25.5995	2.02564
1	82	-11.0528	3.07162	25.4124	2.02697
1	83	-11.0009	2.89171	25.2281	2.02826
1	84	-10.9499	2.71468	25.0467	2.02956
1	85	-10.8987	2.54056	24.868	2.03081
1	86	-10.8483	2.36858	24.6915	2.03208
1	87	-10.7976	2.19856	24.5167	2.03331
1	88	-10.7473	2.03004	24.3435	2.03455
1	89	-10.6962	1.86348	24.1717	2.03574
1	90	-10.6436	1.69967	24.0017	2.03684
1	91	-10.5886	1.53955	23.8339	2.0378
1	92	-10.5299	1.38407	23.6687	2.03855
1	93	-10.4656	1.23467	23.5063	2.03897
1	94	-10.3852	1.0913	23.3422	2.03867
1	95	-10.2766	0.955705	23.1722	2.03712
1	96	-10.1309	0.827689	22.9924	2.03397
1	97	-9.94582	0.704285	22.7996	2.02912
1	98	-9.74844	0.59875	22.618	2.02336
1	99	-9.53811	0.504589	22.4418	2.01677
1	100	-9.31975	0.416867	22.2691	2.00962
1	101	-9.09668	0.330712	22.0969	2.00214
1	102	-8.87132	0.243578	21.9242	1.99446
1	103	-8.64287	0.157097	21.7521	1.98652
1	104	-8.41296	0.074584	21.5845	1.97832
1	105	-8.18479	-0.00479516	21.422	1.97001
1	106	-7.96018	-0.0816444	21.2646	1.96168
1	107	-7.73974	-0.156634	21.112	1.95338
1	108	-7.5234	-0.230309	20.9636	1.94512
1	109	-7.31096	-0.302386	20.8195	1.93689
1	110	-7.09635	-0.372713	20.6778	1.92841
1	111	-6.88072	-0.439548	20.5405	1.91972
1	112	-6.66541	-0.501502	20.4094	1.91084
1	113	-6.45131	-0.558048	20.2855	1.90182
1	114	-6.23852	-0.610154	20.168	1.89268
1	115	-6.03114	-0.659832	20.056	1.88366
1	116	-5.82585	-0.70504	19.9507	1.87457
1	117	-5.61466	-0.740634	19.8544	1.86495
1	118	-5.39268	-0.760929	19.7717	1.8545
1	119	-5.15653	-0.760994	19.7069	1.843
1	120	-4.93317	-0.73993	19.6684	1.83178
1	121	-4.71501	-0.700656	19.6513	1.82053
1	122	-4.4989	-0.647751	19.6504	1.80921
1	123	-4.2858	-0.586665	19.6606	1.79794
1	124	-4.07399	-0.52015	19.679	1.7867
1	125	-3.86063	-0.45058	19.7025	1.77536
1	126	-3.6459	-0.378087	19.7312	1.76396
1	127	-3.43187	-0.303552	19.7645	1.75261
1	128	-3.2155	-0.226493	19.8025	1.74116
1	129	-2.99945	-0.1461	19.8463	1.72974
1	130	-2.78348	-0.0621473	19.8963	1.71836
1	131	-2.5681	0.0245603	19.9517	1.70704
1	132	-2.35388	0.112919	20.0114	1.69583
1	133	-2.14099	0.202217	20.0747	1.68476
1	134	-1.92933	0.292461	20.1415	1.67381
1	135	-1.71883	0.384152	20.2123	1.66298
1	136	-1.50732	0.478072	20.2875	1.65217
1	137	-1.29539	0.572414	20.3655	1.64142
1	138	-1.08941	0.675708	20.4551	1.63102
1	139	-0.904832	0.797395	20.5663	1.62171
1	140	-0.74003	0.939774	20.7008	1.61341
1	141	-0.592624	1.10267	20.8579	1.60601
1	142	-0.483186	1.26714	21.0187	1.60053
1	143	-0.412911	1.43007	21.1796	1.59699
1	144	-0.367407	1.5972	21.3456	1.59465
1	145	-0.334194	1.76641	21.514	1.59292
1	146	-0.306754	1.93634	21.6833	1.59148
1	147	-0.281954	2.10637	21.8528	1.59019
1	148	-0.257186	2.27886	22.0248	1.58891
1	149	-0.23209	2.4543	22.1997	1.58764
1	150	-0.206744	2.63322	22.3782	1.58637
1	151	-0.181398	2.81594	22.5605	1.58512
1	152	-0.156607	3.00246	22.7467	1.58391
1	153	-0.132959	3.19225	22.9362	1.58278
1	154	-0.110542	3.38433	23.128	1.58171
2	0	21.208	2.65702	30.7492	0.816059
2	1	21.227	2.8482	30.9017	0.819849
2	2	21.2458	3.03759	31.0532	0.823569
2	3	21.2644	3.22605	31.2043	0.827236
2	4	21.2824	3.41408	31.3551	0.830871
2	5	21.2994	3.60148	31.5052	0.834484
2	6	21.3152	3.78734	31.6537	0.838056
2	7	21.3307	3.97037	31.8003	0.841544
2	8	21.3454	4.14959	31.9439	0.844941
2	9	21.3588	4.32432	32.0837	0.848243
2	10	21.3709	4.49921	32.223	0.851551
2	11	21.383	4.67372	32.3625	0.854822
2	12	21.3935	4.85131	32.5035	0.858165
2	13	21.4033	5.03133	32.6463	0.861542
2	14	21.4123	5.21289	32.7902	0.864939
2	15	21.4197	5.39479	32.9336	0.868351
2	16	21.4243	5.57546	33.0747	0.871774
2	17	21.4238	5.75348	33.2108	0.875236
2	18	21.413	5.92753	33.3377	0.87883
2	19	21.4109	6.09539	33.4658	0.882078
2	20	21.3922	6.25549	33.5777	0.88554
2	21	21.39	6.41312	33.6985	0.88855
2	22	21.4185	6.56647	33.8356	0.890753
2	23	21.3891	6.70034	33.9214	0.89391
2	24	21.2896	6.84164	33.9696	0.898797
2	25	21.2096	7.00987	34.0519	0.903712
2	26	21.0906	7.18225	34.1143	0.909579
2	27	20.9259	7.36861	34.1611	0.916734
2	28	20.6985	7.57896	34.1911	0.925755
2	29	20.387	7.82387	34.2018	0.93734
2	30	20.0678	8.05628	34.2024	0.948884
2	31	19.7398	8.27418	34.1907	0.960393
2	32	19.3981	8.47855	34.1646	0.972018
2	33	19.0462	8.66906	34.1259	0.983684
2	34	18.6853	8.83478	34.0663	0.995198
2	35	18.3198	8.97879	33.9903	1.00652
2	36	17.9463	9.10469	33.8991	1.01782
2	37	17.5607	9.20841	33.787	1.02915
2	38	17.1678	9.28354	33.6509	1.0403
2	39	16.7762	9.33277	33.4972	1.05113
2	40	16.3854	9.36266	33.3309	1.06175
2	41	15.9902	9.37318	33.1494	1.07232
2	42	15.5905	9.35785	32.9466	1.08275
2	43	15.1944	9.31426	32.724	1.09282
2	44	14.8059	9.2482	32.4882	1.1025
2	45	14.4206	9.16271	32.2394	1.11197
2	46	14.0352	9.05436	31.973	1.12127
2	47	13.6546	8.9278	31.6949	1.13035
2	48	13.2882	8.78022	31.4064	1.1389
2	49	12.9345	8.61617	31.1104	1.14702
2	50	12.6654	8.46818	30.8654	1.153
2	51	12.4562	8.32522	30.6501	1.15734
2	52	12.292	8.17561	30.4473	1.16031
2	53	12.1222	8.05873	30.2725	1.16391
2	54	12.0403	7.92929	30.1213	1.16471
2	55	12.0137	7.76412	29.959	1.16334
2	56	11.9596	7.6005	29.7874	1.16284
2	57	11.9193	7.42821	29.6133	1.16178
2	58	11.8823	7.25146	29.4364	1.16054
2	59	11.8477	7.07161	29.2577	1.15917
2	60	11.812	6.88921	29.0763	1.15779
2	61	11.7765	6.70377	28.8922	1.15634
2	62	11.7409	6.51499	28.7051	1.15482
2	63	11.7052	6.32269	28.5148	1.15325
2	64	11.6691	6.12711	28.3214	1.15161
2	65	11.6332	5.92895	28.1259	1.14991
2	66	11.5973	5.72952	27.9292	1.14816
2	67	11.5643	5.52956	27.7334	1.14629
2	68	11.531	5.33014	27.538	1.14441
2	69	11.496	5.13114	27.3424	1.14257
2	70	11.4655	4.93079	27.1475	1.14052
2	71	11.4323	4.72958	26.9509	1.13853
2	72	11.3966	4.52711	26.7521	1.13657
2	73	11.3662	4.32256	26.5538	1.13437
2	74	11.3347	4.11808	26.3552	1.13217
2	75	11.302	3.91452	26.1571	1.13
2	76	11.2743	3.71114	25.9614	1.12762
2	77	11.2446	3.50852	25.7657	1.12529
2	78	11.2139	3.30549	25.5694	1.12295
2	79	11.1848	3.10095	25.3724	1.1205
2	80	11.1557	2.89532	25.1747	1.11798
2	81	11.129	2.68974	24.9783	1.11534
2	82	11.106	2.48621	24.7855	1.11256
2	83	11.0854	2.28401	24.5951	1.10968
2	84	11.0643	2.08171	24.4047	1.10676
2	85	11.044	1.87944	24.2148	1.10377
