# CellID	NodeIndex	X	Y	R	Theta
0	0	9.17444	3.64934	24.3767	1.19439
0	1	9.19099	3.8634	24.582	1.19697
0	2	9.20833	4.0742	24.7846	1.19942
0	3	9.21953	4.28084	24.9813	1.202
0	4	9.23525	4.48197	25.1746	1.2043
0	5	9.25736	4.67775	25.3654	1.20625
0	6	9.27226	4.8789	25.5587	1.20852
0	7	9.28935	5.08421	25.7568	1.21072
0	8	9.30712	5.29298	25.9585	1.21291
0	9	9.32252	5.50375	26.1614	1.21518
0	10	9.33802	5.7144	26.3643	1.21741
0	11	9.35105	5.92391	26.5655	1.21968
0	12	9.36539	6.13198	26.7658	1.22185
0	13	9.38115	6.33939	26.9662	1.22393
0	14	9.39445	6.54739	27.1664	1.22608
0	15	9.4079	6.75629	27.3676	1.22819
0	16	9.42015	6.96578	27.5691	1.23033
0	17	9.42723	7.1823	27.7756	1.23269
0	18	9.43317	7.39614	27.9794	1.23503
0	19	9.43563	7.60601	28.1784	1.2374
0	20	9.43583	7.81161	28.3729	1.23976
0	21	9.43248	8.01338	28.5627	1.24217
0	22	9.42047	8.21156	28.7465	1.24479
0	23	9.38947	8.40026	28.9154	1.24789
0	24	9.38784	8.58329	29.0886	1.24994
0	25	9.3228	8.72897	29.2065	1.25363
0	26	9.16777	8.87003	29.2928	1.26016
0	27	9.01709	9.04536	29.4143	1.26686
0	28	8.81199	9.2161	29.5169	1.27522
0	29	8.53709	9.39034	29.6052	1.28582
0	30	8.1735	9.57822	29.686	1.29935
0	31	7.80124	9.74418	29.7488	1.31291
0	32	7.41752	9.89061	29.7953	1.32661
0	33	7.01992	10.0111	29.819	1.34053
0	34	6.61705	10.1004	29.8168	1.35437
0	35	6.21486	10.1643	29.7956	1.36801
0	36	5.80857	10.2065	29.7579	1.38167
0	37	5.39359	10.2206	29.6966	1.39548
0	38	4.97825	10.199	29.6056	1.40917
0	39	4.57233	10.1479	29.4925	1.42248
0	40	4.17193	10.0759	29.3647	1.4356
0	41	3.77255	9.98827	29.2265	1.44874
0	42	3.3791	9.87246	29.0661	1.46169
0	43	2.99915	9.73208	28.8875	1.47423
0	44	2.63014	9.57239	28.6951	1.4865
0	45	2.26948	9.39057	28.4856	1.49858
0	46	1.99692	9.21998	28.297	1.50775
0	47	1.79276	9.0514	28.1166	1.51462
0	48	1.64182	8.87738	27.9347	1.51966
0	49	1.48597	8.73809	27.788	1.52501
0	50	1.41947	8.59268	27.6398	1.52717
0	51	1.41665	8.41075	27.4579	1.52698
0	52	1.38523	8.22935	27.2753	1.52784
0	53	1.34372	8.04923	27.0936	1.52909
0	54	1.31367	7.86207	26.9054	1.52991
0	55	1.28901	7.66767	26.7101	1.53054
0	56	1.26993	7.46911	26.5109	1.53096
0	57	1.2536	7.2669	26.3083	1.53127
0	58	1.24035	7.06219	26.1032	1.53147
0	59	1.22966	6.85681	25.8975	1.53157
0	60	1.22042	6.65257	25.6931	1.53162
0	61	1.21193	6.45047	25.4908	1.53164
0	62	1.20396	6.25052	25.2907	1.53164
0	63	1.19665	6.05237	25.0924	1.53163
0	64	1.19198	5.85586	24.8959	1.53151
0	65	1.18709	5.65375	24.6937	1.53138
0	66	1.18295	5.44749	24.4875	1.53122
0	67	1.17906	5.23901	24.279	1.53104
0	68	1.17545	5.02976	24.0698	1.53084
0	69	1.17577	4.82007	23.8603	1.53048
0	70	1.17007	4.60779	23.6479	1.53036
0	71	1.15857	4.39165	23.4315	1.53048
0	72	1.15013	4.17062	23.2103	1.53045
0	73	1.14167	3.94882	22.9883	1.53043
0	74	1.13445	3.7281	22.7675	1.53036
0	75	1.12714	3.51069	22.55	1.53029
0	76	1.1214	3.29897	22.3382	1.53017
0	77	1.11625	3.09214	22.1313	1.53002
0	78	1.11108	2.88904	21.9282	1.52988
0	79	1.10612	2.68893	21.7281	1.52973
0	80	1.10201	2.49199	21.5311	1.52954
0	81	1.09864	2.29954	21.3387	1.52933
0	82	1.09998	2.10831	21.1477	1.52889
0	83	1.10629	1.92018	20.96	1.52821
0	84	1.11592	1.73628	20.7767	1.52737
0	85	1.12738	1.55671	20.5978	1.52644
0	86	1.14004	1.38099	20.4228	1.52544
0	87	1.15424	1.20851	20.2512	1.52435
0	88	1.17126	1.03893	20.0826	1.52311
0	89	1.19286	0.872176	19.917	1.52163
0	90	1.22028	0.709586	19.756	1.51984
0	91	1.26049	0.552193	19.6009	1.51738
0	92	1.32495	0.401437	19.454	1.51366
0	93	1.42526	0.255535	19.3143	1.50804
0	94	1.55261	0.107031	19.1746	1.50093
0	95	1.6924	-0.0255447	19.0527	1.49313
0	96	1.84472	-0.144438	18.9467	1.48462
0	97	2.01056	-0.252074	18.8545	1.47537
0	98	2.1847	-0.35205	18.7725	1.46563
0	99	2.36332	-0.445703	18.699	1.4556
0	100	2.54352	-0.535416	18.6316	1.44544
0	101	2.72636	-0.621827	18.5697	1.43509
0	102	2.91039	-0.705925	18.5123	1.42462
0	103	3.09378	-0.787874	18.4589	1.41415
0	104	3.27444	-0.866851	18.4101	1.40379
0	105	3.45916	-0.943084	18.3667	1.39318
0	106	3.64557	-1.01544	18.3294	1.38247
0	107	3.83157	-1.08434	18.2976	1.37178
0	108	4.01657	-1.14919	18.2717	1.36115
0	109	4.20002	-1.21089	18.2505	1.35062
0	110	4.38288	-1.26642	18.2373	1.34017
0	111	4.56457	-1.31798	18.2296	1.32982
0	112	4.74656	-1.36035	18.2328	1.31957
0	113	4.92441	-1.39999	18.2395	1.30959
0	114	5.10087	-1.42777	18.2591	1.29986
0	115	5.27603	-1.44882	18.2866	1.29032
0	116	5.46042	-1.44923	18.3381	1.28065
0	117	5.65724	-1.43037	18.4134	1.2707
0	118	5.868	-1.38621	18.5188	1.26053
0	119	6.06953	-1.32681	18.6377	1.25121
0	120	6.26558	-1.25521	18.768	1.24249
0	121	6.46111	-1.17375	18.9088	1.23409
0	122	6.65816	-1.08296	19.0602	1.22591
0	123	6.85694	-0.985868	19.2194	1.21788
0	124	7.05391	-0.883749	19.3839	1.21017
0	125	7.24698	-0.778225	19.5513	1.20283
0	126	7.43357	-0.669306	19.7205	1.19599
0	127	7.61265	-0.560231	19.888	1.18962
0	128	7.78478	-0.452569	20.0523	1.18365
0	129	7.95121	-0.342987	20.2169	1.17807
0	130	8.11111	-0.230851	20.382	1.17293
0	131	8.2666	-0.111725	20.5523	1.1682
0	132	8.4129	0.0197774	20.7308	1.16419
0	133	8.54925	0.177227	20.9294	1.16118
0	134	8.67039	0.36425	21.1492	1.15945
0	135	8.76316	0.561872	21.3675	1.15917
0	136	8.82943	0.769964	21.5847	1.16021
0	137	8.87521	0.987407	21.8024	1.16227
0	138	8.91074	1.20939	22.0203	1.16479
0	139	8.94494	1.43062	22.2371	1.16731
0	140	8.97744	1.65244	22.4539	1.16986
0	141	9.00848	1.876	22.672	1.17245
0	142	9.0372	2.10185	22.8914	1.17512
0	143	9.06243	2.32918	23.1109	1.1779
0	144	9.08278	2.55652	23.3289	1.18083
0	145	9.10258	2.77898	23.5422	1.18364
