# CellID	NodeIndex	X	Y	R	Theta
0	0	8.41528	2.09837	22.5956	1.20562
0	1	8.41981	2.32534	22.8094	1.20899
0	2	8.42798	2.55988	23.0318	1.21226
0	3	8.43211	2.80295	23.261	1.21576
0	4	8.43783	3.0519	23.4965	1.21922
0	5	8.4481	3.30188	23.7349	1.22244
0	6	8.45983	3.54608	23.9685	1.22546
0	7	8.46775	3.78418	24.1954	1.22848
0	8	8.47866	4.01737	24.4188	1.23127
0	9	8.49195	4.24723	24.64	1.23386
0	10	8.49946	4.47419	24.8568	1.2366
0	11	8.50694	4.69743	25.0702	1.23924
0	12	8.51467	4.91675	25.2802	1.24177
0	13	8.5175	5.1328	25.4857	1.2444
0	14	8.522	5.3467	25.6898	1.24691
0	15	8.52721	5.55953	25.8933	1.24933
0	16	8.52919	5.7714	26.095	1.25183
0	17	8.52771	5.98801	26.3003	1.25446
0	18	8.5261	6.20126	26.5026	1.25702
0	19	8.52099	6.41013	26.6998	1.25962
0	20	8.51363	6.61454	26.8922	1.26221
0	21	8.50357	6.81518	27.0804	1.26481
0	22	8.48717	7.01285	27.264	1.26757
0	23	8.45559	7.20334	27.4365	1.27074
0	24	8.449	7.39248	27.6154	1.27299
0	25	8.38526	7.54618	27.7438	1.27682
0	26	8.24708	7.69151	27.8434	1.28308
0	27	8.11704	7.86507	27.9735	1.2893
0	28	7.93881	8.03485	28.0879	1.29707
0	29	7.69818	8.20825	28.1912	1.30695
0	30	7.37678	8.39442	28.2894	1.31964
0	31	7.04431	8.55907	28.3685	1.33243
0	32	6.69909	8.7046	28.4308	1.34544
0	33	6.33796	8.8258	28.4708	1.35875
0	34	5.96677	8.91531	28.4827	1.37216
0	35	5.59493	8.97514	28.4705	1.38538
0	36	5.22285	9.01181	28.4404	1.39847
0	37	4.84659	9.02586	28.3922	1.41161
0	38	4.46758	9.01311	28.322	1.42476
0	39	4.09273	8.97396	28.231	1.43769
0	40	3.72308	8.91424	28.1251	1.45044
0	41	3.35443	8.83973	28.0091	1.46318
0	42	2.98651	8.73565	27.8684	1.47591
0	43	2.63055	8.59761	27.6993	1.48823
0	44	2.29423	8.43422	27.5106	1.49992
0	45	1.97483	8.25213	27.3081	1.51112
0	46	1.73496	8.08724	27.1302	1.51958
0	47	1.5528	7.92798	26.9624	1.52603
0	48	1.41422	7.76419	26.7928	1.53092
0	49	1.26937	7.62586	26.6492	1.53614
0	50	1.19638	7.47566	26.4967	1.5387
0	51	1.17651	7.28714	26.3076	1.53923
0	52	1.13389	7.0983	26.1175	1.54063
0	53	1.10745	6.90293	25.9215	1.54142
0	54	1.08645	6.70424	25.7223	1.54201
0	55	1.06602	6.50225	25.5198	1.54258
0	56	1.04838	6.29947	25.3166	1.54305
0	57	1.03227	6.09519	25.1119	1.54347
0	58	1.01738	5.88918	24.9056	1.54384
0	59	1.0038	5.68202	24.6981	1.54416
