# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4232	4.38301	25.7938	1.15402
0	1	10.4451	4.59335	25.9951	1.15652
0	2	10.4686	4.80214	26.1957	1.15891
0	3	10.4948	5.01047	26.3972	1.16116
0	4	10.5162	5.21971	26.5977	1.16355
0	5	10.5392	5.42917	26.7992	1.16586
0	6	10.5635	5.63818	27.001	1.16808
0	7	10.5822	5.84643	27.2	1.17045
0	8	10.6023	6.05287	27.398	1.17271
0	9	10.6237	6.25784	27.5953	1.17488
0	10	10.643	6.46243	27.7916	1.17708
0	11	10.6622	6.6673	27.9882	1.17925
0	12	10.6812	6.8729	28.1856	1.18141
0	13	10.6998	7.07892	28.3833	1.18356
0	14	10.7173	7.28446	28.5803	1.18571
0	15	10.7337	7.48848	28.7756	1.18785
0	16	10.7478	7.69057	28.9684	1.19
0	17	10.7585	7.89126	29.1587	1.19222
0	18	10.7688	8.08852	29.3459	1.19438
0	19	10.7749	8.28461	29.5306	1.19662
0	20	10.778	8.47817	29.712	1.19891
0	21	10.7784	8.66872	29.8897	1.20121
0	22	10.7725	8.85703	30.0633	1.20366
0	23	10.7528	9.04328	30.2302	1.20648
0	24	10.7434	9.22735	30.3989	1.20892
0	25	10.6666	9.40082	30.5342	1.21329
0	26	10.4946	9.58465	30.6471	1.22064
0	27	10.2664	9.7617	30.7363	1.22959
0	28	9.97615	9.95061	30.8191	1.24052
0	29	9.60366	10.1684	30.9072	1.25421
0	30	9.22387	10.3734	30.9866	1.26791
0	31	8.82939	10.5626	31.0526	1.28186
0	32	8.41852	10.7252	31.0945	1.29601
0	33	8.00272	10.8574	31.112	1.31003
0	34	7.58573	10.968	31.1143	1.3239
0	35	7.16196	11.0601	31.1031	1.33783
0	36	6.72986	11.128	31.0724	1.35187
0	37	6.29766	11.1693	31.0219	1.36576
0	38	5.8679	11.1907	30.9582	1.37949
0	39	5.4352	11.1939	30.882	1.39326
0	40	4.998	11.1741	30.7883	1.40713
0	41	4.5631	11.138	30.6848	1.42092
0	42	4.13471	11.0841	30.5703	1.43451
0	43	3.70665	11.012	30.4435	1.44812
0	44	3.27658	10.9134	30.2959	1.46181
0	45	2.85455	10.7852	30.1253	1.47528
0	46	2.44055	10.6436	29.9475	1.48859
0	47	2.03463	10.4865	29.7602	1.50175
0	48	1.68503	10.3263	29.5782	1.51317
0	49	1.41693	10.1655	29.4033	1.52195
0	50	1.21163	9.99445	29.2231	1.52869
0	51	1.01344	9.86272	29.0838	1.5353
0	52	0.934372	9.72485	28.9433	1.53786
0	53	0.917415	9.55325	28.7712	1.53826
0	54	0.875332	9.38071	28.5974	1.53953
0	55	0.824739	9.20894	28.4242	1.54112
0	56	0.78846	9.03068	28.245	1.54222
0	57	0.760782	8.84669	28.0603	1.54302
0	58	0.735603	8.65753	27.8705	1.54373
0	59	0.712541	8.46609	27.6785	1.54438
0	60	0.690611	8.27215	27.4841	1.54499
0	61	0.669452	8.07606	27.2875	1.54558
0	62	0.649124	7.87878	27.0898	1.54615
0	63	0.629644	7.68153	26.8921	1.54669
0	64	0.610712	7.48528	26.6955	1.54722
0	65	0.594406	7.29012	26.5	1.54766
0	66	0.57757	7.09582	26.3053	1.54813
0	67	0.560108	6.90136	26.1105	1.54863
0	68	0.544713	6.70547	25.9143	1.54906
0	69	0.529071	6.50782	25.7164	1.5495
0	70	0.513493	6.3085	25.5168	1.54994
0	71	0.498383	6.10826	25.3163	1.55037
0	72	0.484067	5.90815	25.1159	1.55078
0	73	0.470544	5.70882	24.9164	1.55116
0	74	0.457558	5.51032	24.7177	1.55153
0	75	0.444907	5.31209	24.5192	1.55189
0	76	0.432555	5.11332	24.3203	1.55224
0	77	0.42063	4.91343	24.1202	1.55259
0	78	0.409394	4.71235	23.9189	1.5529
0	79	0.399103	4.51067	23.7171	1.55318
0	80	0.389868	4.30929	23.5156	1.55343
0	81	0.381643	4.10895	23.3151	1.55363
0	82	0.374458	3.90992	23.116	1.55379
0	83	0.368732	3.71203	22.9181	1.55389
0	84	0.365037	3.51492	22.7209	1.55391
0	85	0.361978	3.31709	22.5231	1.5539
0	86	0.36092	3.11719	22.3232	1.55379
0	87	0.367246	2.91653	22.1227	1.55335
0	88	0.390226	2.72116	21.9277	1.55215
0	89	0.441452	2.53543	21.7431	1.54964
0	90	0.5245	2.35818	21.5678	1.54561
0	91	0.640177	2.18848	21.4014	1.54001
0	92	0.77283	2.04347	21.261	1.53356
0	93	0.919905	1.92071	21.1443	1.5264
0	94	1.07921	1.80945	21.0409	1.5186
0	95	1.24464	1.70213	20.943	1.51044
0	96	1.41393	1.59915	20.8512	1.50204
0	97	1.58706	1.49917	20.7641	1.49339
0	98	1.76394	1.40136	20.6811	1.4845
0	99	1.94426	1.30547	20.6019	1.47538
0	100	2.13282	1.20803	20.5239	1.46578
0	101	2.32901	1.10991	20.4479	1.45573
0	102	2.53136	1.01257	20.3755	1.44532
0	103	2.73761	0.917099	20.3078	1.43465
