# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4938	4.03617	25.6708	1.14793
0	1	10.5119	4.24596	25.8696	1.15062
0	2	10.5313	4.4545	26.068	1.15321
0	3	10.5531	4.66289	26.2674	1.15567
0	4	10.5699	4.87224	26.4659	1.15828
0	5	10.5879	5.08188	26.6652	1.16081
0	6	10.6067	5.29099	26.8646	1.16327
0	7	10.6197	5.499	27.0608	1.16588
0	8	10.634	5.70512	27.256	1.16837
0	9	10.6495	5.90976	27.4504	1.17077
0	10	10.663	6.11398	27.6438	1.1732
0	11	10.676	6.31863	27.8377	1.17562
0	12	10.6889	6.52411	28.0323	1.17801
0	13	10.7016	6.72995	28.2275	1.18039
0	14	10.7128	6.93507	28.4215	1.18277
0	15	10.7217	7.13819	28.6129	1.18517
0	16	10.7275	7.33872	28.801	1.1876
0	17	10.7287	7.53712	28.9855	1.19012
0	18	10.7317	7.73143	29.1672	1.1925
0	19	10.7297	7.92377	29.3453	1.19498
0	20	10.7254	8.1128	29.5196	1.19747
0	21	10.7185	8.29815	29.6898	1.19997
0	22	10.7054	8.48079	29.8554	1.20259
0	23	10.6786	8.66121	30.0142	1.20559
0	24	10.6625	8.84145	30.1769	1.20822
0	25	10.5768	9.01142	30.3057	1.21285
0	26	10.3896	9.18907	30.4075	1.22066
0	27	10.143	9.35636	30.4814	1.23015
0	28	9.82981	9.53185	30.5442	1.24173
0	29	9.42872	9.73159	30.6068	1.25624
0	30	9.0217	9.91726	30.6607	1.27074
0	31	8.60224	10.0865	30.7017	1.28542
0	32	8.17035	10.2297	30.7209	1.30023
0	33	7.73566	10.3461	30.7202	1.31487
0	34	7.29798	10.4426	30.706	1.32946
0	35	6.85096	10.5178	30.6755	1.3442
0	36	6.39775	10.5638	30.6218	1.35896
0	37	5.94799	10.5834	30.5497	1.37348
0	38	5.49922	10.5838	30.4653	1.38793
0	39	5.04519	10.5619	30.3643	1.4025
0	40	4.5907	10.5111	30.2414	1.41704
0	41	4.14126	10.4452	30.1105	1.43146
0	42	3.69656	10.363	29.9704	1.44577
0	43	3.25054	10.2588	29.8145	1.46018
0	44	2.80887	10.1244	29.6353	1.47449
0	45	2.38088	9.96653	29.4398	1.48845
0	46	1.95862	9.79755	29.2395	1.50236
0	47	1.54259	9.60687	29.0236	1.51621
0	48	1.19186	9.4117	28.8116	1.528
0	49	0.931677	9.22555	28.6156	1.53681
0	50	0.738107	9.04065	28.4248	1.54339
0	51	0.549514	8.89769	28.2773	1.54992
0	52	0.469801	8.75567	28.1338	1.55265
0	53	0.446947	8.59685	27.9746	1.55336
0	54	0.403812	8.4455	27.8225	1.55482
0	55	0.37568	8.28973	27.6664	1.55574
0	56	0.353679	8.1314	27.5077	1.55646
0	57	0.335203	7.96869	27.3448	1.55705
0	58	0.315991	7.80042	27.1762	1.55767
0	59	0.300048	7.62835	27.004	1.55817
0	60	0.287156	7.45289	26.8284	1.55857
0	61	0.276793	7.275	26.6504	1.55888
0	62	0.268165	7.09596	26.4712	1.55912
0	63	0.260342	6.91678	26.292	1.55934
