# CellID	NodeIndex	X	Y	R	Theta
0	0	9.30529	3.93975	24.6563	1.18938
0	1	9.32637	4.15214	24.8614	1.19177
0	2	9.34502	4.36371	25.0649	1.1942
0	3	9.36223	4.57203	25.265	1.1966
0	4	9.37309	4.77432	25.4574	1.19911
0	5	9.38833	4.97779	25.6526	1.20144
0	6	9.40784	5.1819	25.85	1.20358
0	7	9.42322	5.38794	26.0479	1.20587
0	8	9.44163	5.59623	26.2491	1.20805
0	9	9.46203	5.80784	26.4542	1.21017
0	10	9.47991	6.02294	26.6619	1.21239
0	11	9.49778	6.23983	26.8713	1.2146
0	12	9.51486	6.457	27.0809	1.2168
0	13	9.53157	6.6737	27.29	1.21898
0	14	9.54619	6.89077	27.4989	1.2212
0	15	9.5624	7.10953	27.71	1.22335
0	16	9.57926	7.33162	27.9246	1.22549
0	17	9.59306	7.55769	28.1421	1.22775
0	18	9.60639	7.78605	28.3617	1.23002
0	19	9.61504	8.01454	28.58	1.2324
0	20	9.62045	8.24118	28.7957	1.23484
0	21	9.62513	8.46772	29.0112	1.23726
0	22	9.62554	8.6938	29.2251	1.23978
0	23	9.61122	8.91804	29.4326	1.24272
0	24	9.61424	9.13428	29.6384	1.24497
0	25	9.54671	9.30703	29.7806	1.24898
0	26	9.38922	9.47095	29.887	1.25571
0	27	9.23201	9.66962	30.0279	1.26274
0	28	9.01331	9.86592	30.1499	1.27163
0	29	8.71445	10.0645	30.2535	1.283
0	30	8.31676	10.2739	30.3446	1.29753
0	31	7.90915	10.4595	30.4165	1.31208
0	32	7.48821	10.6254	30.4725	1.32682
0	33	7.05194	10.7634	30.5045	1.3418
0	34	6.61179	10.8699	30.5116	1.35664
0	35	6.16975	10.9528	30.502	1.37138
0	36	5.71659	11.0107	30.4724	1.38633
0	37	5.25359	11.0297	30.4097	1.40141
0	38	4.79893	11.0113	30.3181	1.41609
0	39	4.3521	10.9696	30.2112	1.43049
0	40	3.90345	10.9073	30.0899	1.44497
0	41	3.45532	10.826	29.9562	1.45947
0	42	3.01841	10.7179	29.8032	1.47364
0	43	2.59022	10.5884	29.6356	1.48759
0	44	2.16483	10.4316	29.4469	1.50155
