# CellID	NodeIndex	X	Y	R	Theta
0	65	1.10637	5.18922	24.2165	1.5371
0	66	1.09945	4.98328	24.0104	1.5371
0	67	1.09517	4.77407	23.8012	1.53698
0	68	1.09099	4.56284	23.5899	1.53686
0	69	1.09096	4.34994	23.3771	1.53655
0	70	1.08428	4.13375	23.1609	1.53652
0	71	1.0715	3.9134	22.9402	1.53675
0	72	1.06175	3.68837	22.715	1.53684
0	73	1.05197	3.46383	22.4902	1.53693
0	74	1.04415	3.24193	22.2682	1.53695
0	75	1.03607	3.02461	22.0507	1.53698
0	76	1.03339	2.81334	21.8395	1.53678
0	77	1.02909	2.60701	21.6331	1.53665
0	78	1.02312	2.40445	21.4305	1.53661
0	79	1.02297	2.2054	21.2315	1.53629
0	80	1.02205	2.01062	21.0368	1.53602
0	81	1.01998	1.82157	20.8478	1.5358
0	82	1.02549	1.63416	20.6607	1.53522
0	83	1.03442	1.44992	20.4769	1.53446
0	84	1.04476	1.2694	20.2969	1.53363
0	85	1.05575	1.09244	20.1205	1.53276
0	86	1.06764	0.918596	19.9472	1.53183
0	87	1.08153	0.747569	19.7769	1.53079
0	88	1.09916	0.579441	19.6096	1.52955
0	89	1.12238	0.414609	19.4459	1.52801
0	90	1.15213	0.254817	19.2876	1.52611
0	91	1.19494	0.101208	19.1361	1.52352
0	92	1.26208	-0.0447336	18.9936	1.51962
0	93	1.36524	-0.184216	18.8599	1.51378
0	94	1.49539	-0.325082	18.7272	1.50642
0	95	1.63766	-0.450147	18.6122	1.49835
0	96	1.79205	-0.561987	18.5125	1.4896
0	97	1.95944	-0.662922	18.4263	1.4801
0	98	2.13443	-0.756897	18.3495	1.47014
0	99	2.3136	-0.845541	18.2802	1.4599
0	100	2.49412	-0.931189	18.2161	1.44953
0	101	2.67741	-1.01443	18.1566	1.43896
0	102	2.862	-1.09564	18.1014	1.42826
0	103	3.0457	-1.17482	18.0502	1.41756
0	104	3.22616	-1.25056	18.0039	1.40701
0	105	3.41015	-1.32372	17.9628	1.39624
0	106	3.59556	-1.39283	17.9279	1.38539
0	107	3.78042	-1.45919	17.8979	1.37455
0	108	3.96448	-1.52214	17.873	1.36376
0	109	4.14757	-1.58177	17.8533	1.35304
0	110	4.32963	-1.63732	17.8394	1.3424
0	111	4.51134	-1.68409	17.836	1.33189
0	112	4.69092	-1.72656	17.8382	1.32154
0	113	4.86645	-1.75643	17.8534	1.3116
0	114	5.03688	-1.78417	17.8711	1.30198
0	115	5.20547	-1.79725	17.9041	1.29271
0	116	5.38107	-1.79858	17.9518	1.28329
0	117	5.56814	-1.7801	18.0234	1.27362
0	118	5.7681	-1.7399	18.1213	1.26372
0	119	5.95948	-1.6867	18.2306	1.2546
0	120	6.14568	-1.62042	18.3522	1.24608
0	121	6.33234	-1.54436	18.4844	1.23782
0	122	6.52036	-1.45668	18.6293	1.22982
0	123	6.71027	-1.3613	18.7833	1.22199
0	124	6.89781	-1.25937	18.9437	1.21452
0	125	7.08085	-1.15333	19.1074	1.20748
0	126	7.25623	-1.04411	19.2723	1.20099
0	127	7.42322	-0.934972	19.4347	1.19501
0	128	7.58255	-0.827329	19.5936	1.18946
0	129	7.73517	-0.718738	19.7515	1.18433
0	130	7.88082	-0.608763	19.9085	1.17964
0	131	8.02201	-0.49458	20.068	1.1753
0	132	8.15486	-0.371449	20.233	1.17159
0	133	8.27795	-0.227976	20.4131	1.16877
0	134	8.38591	-0.0600611	20.6099	1.16713
0	135	8.46392	0.115002	20.8015	1.16699
0	136	8.51513	0.299312	20.9912	1.1682
0	137	8.54562	0.492491	21.1809	1.17045
0	138	8.56474	0.691354	21.3716	1.17325
0	139	8.5793	0.893446	21.5636	1.17625
0	140	8.59142	1.09681	21.7561	1.17933
0	141	8.60321	1.30162	21.95	1.1824
0	142	8.61511	1.50877	22.1464	1.18544
0	143	8.62678	1.71912	22.3458	1.1885
0	144	8.63638	1.93277	22.5477	1.19164
0	145	8.64651	2.14988	22.7533	1.19475
0	146	8.65413	2.3688	22.9598	1.19795
0	147	8.66624	2.58817	23.1686	1.20091
0	148	8.68452	2.80808	23.3803	1.20358
1	0	0.354498	3.11688	22.1305	1.56791
1	1	0.35533	3.30039	22.314	1.56789
1	2	0.363724	3.4816	22.4952	1.56754
1	3	0.365826	3.66077	22.6744	1.56748
1	4	0.377642	3.84164	22.8553	1.56699
1	5	0.399611	4.02476	23.0385	1.56606
1	6	0.415574	4.21364	23.2275	1.56541
1	7	0.432932	4.40818	23.4221	1.56472
1	8	0.447261	4.60758	23.6216	1.56416
1	9	0.462044	4.81298	23.8271	1.5636
1	10	0.476194	5.02197	24.0362	1.56307
1	11	0.490339	5.23572	24.25	1.56256
1	12	0.501705	5.45042	24.4648	1.56217
1	13	0.510781	5.66522	24.6797	1.56187
1	14	0.519264	5.87939	24.8939	1.56161
1	15	0.527551	6.0933	25.1079	1.56136
1	16	0.53474	6.30831	25.323	1.56115
1	17	0.54164	6.52593	25.5407	1.56097
1	18	0.547534	6.74708	25.7619	1.56082
1	19	0.552529	6.97116	25.986	1.56071
1	20	0.552409	7.19635	26.2112	1.56081
1	21	0.549536	7.42289	26.4377	1.561
1	22	0.540914	7.64827	26.6629	1.56141
1	23	0.516249	7.87006	26.8845	1.5624
1	24	0.514495	8.08691	27.1013	1.56253
1	25	0.445907	8.25311	27.2671	1.5651
1	26	0.29515	8.40267	27.4162	1.57063
1	27	0.151522	8.58404	27.5979	1.57583
1	28	-0.0441434	8.76085	27.7764	1.58285
1	29	-0.309862	8.94033	27.9603	1.59227
1	30	-0.670629	9.12722	28.1571	1.60494
1	31	-1.04764	9.28165	28.3268	1.61805
1	32	-1.4286	9.40847	28.4739	1.63121
1	33	-1.81299	9.51578	28.6067	1.6444
1	34	-2.20581	9.60424	28.7264	1.65781
1	35	-2.60669	9.66789	28.8274	1.67147
1	36	-3.0077	9.70548	28.9078	1.68514
1	37	-3.4066	9.72266	28.973	1.69875
1	38	-3.80873	9.72046	29.0249	1.7125
1	39	-4.21729	9.69078	29.0561	1.72657
1	40	-4.62302	9.62657	29.0585	1.74071
1	41	-5.01589	9.5352	29.0377	1.75457
1	42	-5.39929	9.42595	29.003	1.76826
1	43	-5.77974	9.299	28.9559	1.782
1	44	-6.15751	9.14972	28.8919	1.79587
1	45	-6.52822	8.98513	28.817	1.80969
1	46	-6.88602	8.80454	28.7288	1.82327
1	47	-7.2359	8.60771	28.6283	1.83683
1	48	-7.5804	8.38857	28.5101	1.85051
1	49	-7.91439	8.15153	28.3771	1.86412
1	50	-8.22267	7.89495	28.223	1.87721
1	51	-8.44376	7.67214	28.0787	1.88711
1	52	-8.60161	7.4693	27.9358	1.89474
1	53	-8.71197	7.27382	27.7861	1.90074
1	54	-8.82992	7.10411	27.6643	1.90677
1	55	-8.87641	6.93255	27.5178	1.91042
1	56	-8.86111	6.73186	27.3236	1.91233
1	57	-8.86289	6.52188	27.1264	1.91499
1	58	-8.84654	6.30979	26.9213	1.91708
1	59	-8.82143	6.09866	26.7142	1.91887
1	60	-8.79148	5.89008	26.508	1.9205
1	61	-8.76021	5.68362	26.3033	1.92207
1	62	-8.72599	5.48139	26.1017	1.9235
1	63	-8.69504	5.28309	25.9049	1.92503
1	64	-8.66895	5.08842	25.7133	1.9267
1	65	-8.63767	4.88975	25.5162	1.92826
1	66	-8.60551	4.68747	25.3155	1.92987
1	67	-8.57287	4.48282	25.1125	1.93152
1	68	-8.53964	4.27736	24.9086	1.93318
1	69	-8.50601	4.0722	24.7048	1.93485
1	70	-8.47237	3.86737	24.5015	1.93654
1	71	-8.43862	3.66171	24.2974	1.93827
1	72	-8.40114	3.45375	24.0899	1.93992
1	73	-8.36506	3.24372	23.881	1.94169
1	74	-8.33133	3.02901	23.6687	1.94365
1	75	-8.29797	2.81528	23.4576	1.94564
1	76	-8.26276	2.60432	23.2484	1.94756
1	77	-8.2261	2.39735	23.0425	1.94938
1	78	-8.19104	2.19391	22.8406	1.95125
1	79	-8.15873	1.99281	22.6419	1.95322
1	80	-8.12247	1.79399	22.4439	1.95503
1	81	-8.08876	1.59501	22.2469	1.95697
1	82	-8.05607	1.39522	22.0495	1.95901
1	83	-8.02088	1.19532	21.8512	1.96099
1	84	-7.98562	0.995783	21.6533	1.96299
1	85	-7.95007	0.79787	21.4569	1.96498
1	86	-7.91417	0.602455	21.2627	1.96695
1	87	-7.87765	0.409622	21.0708	1.96888
1	88	-7.83959	0.218774	20.8801	1.97075
1	89	-7.80238	0.03158	20.6933	1.97261
1	90	-7.76486	-0.153295	20.5085	1.97445
1	91	-7.7248	-0.336438	20.3243	1.97618
1	92	-7.67882	-0.517571	20.1398	1.97763
1	93	-7.62484	-0.69322	19.9571	1.97863
1	94	-7.55946	-0.861159	19.777	1.97896
1	95	-7.4724	-1.01836	19.5982	1.97807
1	96	-7.34842	-1.16266	19.4167	1.97515
1	97	-7.17756	-1.29457	19.2284	1.96968
1	98	-6.99223	-1.40365	19.0564	1.96294
1	99	-6.79795	-1.50052	18.8932	1.9554
1	100	-6.59387	-1.58742	18.7367	1.94704
1	101	-6.38384	-1.6684	18.5849	1.93813
1	102	-6.17312	-1.74507	18.4385	1.92896
1	103	-5.96243	-1.81905	18.2961	1.91959
1	104	-5.75217	-1.89031	18.1581	1.91005
1	105	-5.54334	-1.95746	18.0262	1.90036
1	106	-5.3382	-2.01872	17.9027	1.89063
1	107	-5.13717	-2.07288	17.7889	1.88086
1	108	-4.94174	-2.11965	17.6856	1.87114
1	109	-4.75129	-2.15874	17.5927	1.86146
1	110	-4.56362	-2.18967	17.5101	1.8517
1	111	-4.37531	-2.20986	17.4394	1.84164
1	112	-4.18216	-2.21538	17.3834	1.83102
1	113	-3.97267	-2.2004	17.3452	1.81913
1	114	-3.74441	-2.16136	17.3285	1.80581
1	115	-3.518	-2.10545	17.3317	1.79235
1	116	-3.29342	-2.03591	17.3518	1.77884
1	117	-3.07141	-1.95521	17.3864	1.76539
1	118	-2.85014	-1.86471	17.434	1.75193
1	119	-2.6326	-1.77148	17.4881	1.73874
1	120	-2.41724	-1.67822	17.5455	1.72575
1	121	-2.20211	-1.58486	17.606	1.71285
1	122	-1.98603	-1.48944	17.6713	1.69998
1	123	-1.76944	-1.38932	17.7442	1.68715
1	124	-1.55374	-1.28271	17.8264	1.67444
1	125	-1.34466	-1.17347	17.9148	1.6622
1	126	-1.14438	-1.06598	18.0048	1.65058
1	127	-0.950365	-0.959366	18.0967	1.63942
1	128	-0.76298	-0.854632	18.1894	1.62875
1	129	-0.58158	-0.75254	18.2818	1.61852
1	130	-0.405325	-0.64969	18.377	1.60867
1	131	-0.234727	-0.542169	18.4788	1.59923
1	132	-0.0795008	-0.418405	18.5988	1.59069
1	133	0.0567557	-0.271225	18.7437	1.58327
1	134	0.175214	-0.096544	18.9173	1.57689
1	135	0.261105	0.0872613	19.1008	1.57234
1	136	0.316329	0.280714	19.2942	1.56946
1	137	0.344751	0.484054	19.4976	1.56802
1	138	0.358123	0.692588	19.7062	1.56737
1	139	0.364553	0.90066	19.9143	1.56708
1	140	0.368766	1.10732	20.121	1.56691
1	141	0.372561	1.31289	20.3266	1.56676
1	142	0.376192	1.51837	20.532	1.56663
1	143	0.379791	1.72458	20.7383	1.56649
1	144	0.382848	1.9316	20.9453	1.56639
1	145	0.383547	2.13855	21.1523	1.5664
1	146	0.377977	2.3442	21.3579	1.5667
1	147	0.373359	2.54473	21.5584	1.56696
1	148	0.369484	2.74083	21.7545	1.56717
1	149	0.360322	2.93091	21.9445	1.56762
2	0	18.3351	3.0615	28.5116	0.885522
2	1	18.364	3.23853	28.6671	0.88865
2	2	18.3943	3.41353	28.8221	0.891664
2	3	18.4265	3.58727	28.9777	0.894564
2	4	18.4532	3.76168	29.1306	0.897595
2	5	18.4826	3.93588	29.2853	0.90052
2	6	18.5146	4.11011	29.4417	0.903346
2	7	18.54	4.28521	29.5951	0.906333
2	8	18.5675	4.45889	29.7489	0.909205
2	9	18.5969	4.63031	29.9024	0.911951
2	10	18.6217	4.7995	30.0515	0.914745
2	11	18.6476	4.96493	30.1984	0.917409
2	12	18.6677	5.13551	30.3463	0.920298
2	13	18.69	5.30986	30.4986	0.923179
2	14	18.7131	5.48822	30.6549	0.926088
2	15	18.734	5.67097	30.8137	0.929109
2	16	18.7545	5.85759	30.9756	0.932187
2	17	18.775	6.04405	31.1377	0.935227
2	18	18.7948	6.23042	31.2996	0.938251
2	19	18.8127	6.41233	31.457	0.941212
2	20	18.8212	6.59051	31.6062	0.944315
2	21	18.8342	6.76373	31.7542	0.947182
2	22	18.8235	6.93305	31.8856	0.950555
2	23	18.8416	7.09988	32.032	0.953121
2	24	18.7978	7.25167	32.1307	0.956968
2	25	18.6694	7.41506	32.1909	0.963153
2	26	18.5523	7.61449	32.2884	0.969658
2	27	18.3829	7.82354	32.366	0.977626
2	28	18.1443	8.0546	32.4259	0.987712
2	29	17.8109	8.31693	32.464	1.00073
2	30	17.4595	8.5511	32.4743	1.01374
2	31	17.1004	8.76189	32.4661	1.02656
2	32	16.7319	8.9557	32.4437	1.03937
2	33	16.3486	9.12987	32.4023	1.05229
2	34	15.9545	9.27695	32.3374	1.06513
2	35	15.5582	9.39895	32.2547	1.07771
2	36	15.158	9.50199	32.1586	1.09019
2	37	14.7466	9.58327	32.043	1.10275
2	38	14.3254	9.63174	31.8987	1.11522
2	39	13.9081	9.64612	31.7303	1.12723
2	40	13.4978	9.63698	31.5481	1.13885
2	41	13.0883	9.60844	31.3528	1.15033
2	42	12.6766	9.55492	31.1379	1.1617
2	43	12.2705	9.47271	30.9028	1.1727
2	44	11.8753	9.36919	30.6559	1.18327
2	45	11.4841	9.25404	30.4031	1.19375
2	46	11.0957	9.11572	30.1331	1.20405
2	47	10.7185	8.94436	29.8393	1.21379
2	48	10.4363	8.7735	29.5813	1.22071
2	49	10.2247	8.60054	29.3466	1.22546
2	50	10.0638	8.42006	29.1224	1.22856
2	51	9.89786	8.26836	28.924	1.23221
2	52	9.81133	8.09406	28.7309	1.23303
2	53	9.78695	7.86795	28.5095	1.23121
2	54	9.74033	7.64003	28.2791	1.23008
2	55	9.7073	7.40734	28.0488	1.22842
2	56	9.68102	7.1718	27.8182	1.22647
2	57	9.66003	6.93622	27.5894	1.2243
2	58	9.63965	6.70388	27.364	1.22212
2	59	9.61975	6.47663	27.1437	1.21995
2	60	9.60203	6.25441	26.929	1.21773
2	61	9.58406	6.0361	26.718	1.21553
2	62	9.56563	5.82019	26.5092	1.21335
2	63	9.54857	5.60573	26.3024	1.21111
2	64	9.53318	5.38551	26.091	1.20869
2	65	9.51878	5.1682	25.8827	1.20623
2	66	9.50544	4.95496	25.6788	1.20376
2	67	9.49218	4.7462	25.4793	1.2013
2	68	9.47929	4.54126	25.2836	1.19885
2	69	9.46752	4.33897	25.0909	1.19636
2	70	9.45596	4.13839	24.9001	1.19385
2	71	9.44542	3.93912	24.711	1.19127
2	72	9.44098	3.7414	24.5258	1.18846
2	73	9.43455	3.54822	24.3443	1.18574
2	74	9.42603	3.35975	24.1665	1.18314
2	75	9.42349	3.17516	23.9947	1.18033
2	76	9.41672	2.99345	23.8242	1.17769
2	77	9.40637	2.81231	23.653	1.17516
2	78	9.39864	2.62935	23.4813	1.17246
2	79	9.39102	2.44309	23.3067	1.16966
2	80	9.38785	2.25253	23.1302	1.16657
2	81	9.38131	2.05978	22.9505	1.16353
2	82	9.37056	1.86568	22.7681	1.16058
2	83	9.36835	1.67249	22.5902	1.15726
2	84	9.3652	1.48119	22.4139	1.15396
2	85	9.36112	1.29149	22.2389	1.15068
2	86	9.36282	1.10256	22.0672	1.14711
2	87	9.36381	0.91347	21.8954	1.14352
2	88	9.36361	0.722602	21.7217	1.13989
2	89	9.36878	0.530192	21.5492	1.13594
2	90	9.38237	0.337732	21.3806	1.13157
2	91	9.41609	0.150359	21.2257	1.12638
2	92	9.47751	-0.0321692	21.0877	1.12003
2	93	9.56955	-0.208659	20.9695	1.11241
2	94	9.68827	-0.360698	20.8865	1.10409
2	95	9.83958	-0.481886	20.8472	1.095
2	96	10.0132	-0.590788	20.8309	1.0852
2	97	10.1956	-0.68937	20.8299	1.07524
2	98	10.3804	-0.779626	20.8393	1.06538
2	99	10.5627	-0.864749	20.8541	1.05576
2	100	10.7403	-0.946897	20.871	1.04641
2	101	10.915	-1.02536	20.8915	1.03729
2	102	11.0861	-1.1	20.915	1.02843
2	103	11.2541	-1.17103	20.9417	1.01981
2	104	11.4232	-1.23556	20.9759	1.01133
2	105	11.5913	-1.29609	21.0146	1.00302
2	106	11.7641	-1.34616	21.066	0.994826
2	107	11.9401	-1.38838	21.1271	0.986755
2	108	12.1228	-1.41176	21.209	0.978958
2	109	12.3213	-1.41718	21.316	0.971087
2	110	12.5444	-1.39911	21.4575	0.962979
2	111	12.7631	-1.36565	21.6105	0.955555
2	112	12.98	-1.32164	21.7721	0.948589
2	113	13.1968	-1.26981	21.941	0.941936
2	114	13.4164	-1.20977	22.1192	0.935503
2	115	13.637	-1.14664	22.3014	0.929221
2	116	13.8598	-1.08197	22.487	0.923003
2	117	14.0828	-1.0153	22.6751	0.916935
2	118	14.3017	-0.949457	22.8609	0.911088
2	119	14.5205	-0.880724	23.0497	0.905415
2	120	14.7349	-0.807616	23.2399	0.900101
2	121	14.9451	-0.736232	23.4268	0.894963
2	122	15.1512	-0.66772	23.6094	0.88997
2	123	15.3612	-0.5907	23.8018	0.885148
2	124	15.5739	-0.510402	23.9989	0.880407
2	125	15.786	-0.42908	24.1969	0.875791
2	126	15.993	-0.348325	24.3917	0.871391
2	127	16.1916	-0.26947	24.5801	0.867276
2	128	16.38	-0.193794	24.7599	0.863451
2	129	16.5623	-0.119605	24.9349	0.859826
2	130	16.7402	-0.0445396	25.108	0.856407
2	131	16.912	0.0311162	25.2779	0.853234
2	132	17.0769	0.107336	25.4438	0.850322
2	133	17.2383	0.184502	25.6084	0.847572
2	134	17.3934	0.267272	25.7731	0.845188
2	135	17.5421	0.366109	25.9458	0.843426
2	136	17.6786	0.487456	26.1272	0.842612
2	137	17.7807	0.625652	26.2983	0.843214
2	138	17.8543	0.781016	26.4633	0.84504
2	139	17.909	0.947538	26.6243	0.847654
2	140	17.9535	1.11925	26.7826	0.850651
2	141	17.9934	1.29226	26.9391	0.853774
2	142	18.0299	1.46617	27.0943	0.856976
2	143	18.0648	1.64018	27.2488	0.860189
2	144	18.0992	1.81431	27.4034	0.863383
2	145	18.1333	1.98911	27.5586	0.866564
2	146	18.1676	2.16523	27.7151	0.869734
2	147	18.2021	2.34312	27.8734	0.872907
2	148	18.2361	2.52266	28.033	0.876092
2	149	18.27	2.70298	28.1934	0.879263
2	150	18.3024	2.88306	28.3529	0.882433
3	0	-8.73921	1.83502	22.72	1.97952
3	1	-8.77109	2.03569	22.9168	1.97731
3	2	-8.80319	2.23825	23.1156	1.97513
3	3	-8.83674	2.44139	23.3157	1.97302
3	4	-8.87148	2.64325	23.515	1.97102
3	5	-8.90649	2.84242	23.7122	1.96911
3	6	-8.94122	3.03851	23.9064	1.96726
3	7	-8.97551	3.23197	24.0982	1.96548
3	8	-9.01234	3.4229	24.2886	1.96385
3	9	-9.04653	3.61286	24.4772	1.96217
3	10	-9.07385	3.80247	24.6629	1.96026
3	11	-9.0964	3.99029	24.8453	1.95823
3	12	-9.12543	4.18202	25.0338	1.95641
3	13	-9.15886	4.37601	25.2262	1.95475
3	14	-9.19176	4.57256	25.4208	1.95305
3	15	-9.22105	4.77277	25.6175	1.9512
3	16	-9.25008	4.97718	25.8181	1.9493
3	17	-9.28313	5.18589	26.0243	1.94752
3	18	-9.31895	5.39898	26.2357	1.9458
3	19	-9.36178	5.61456	26.452	1.94432
3	20	-9.40934	5.82718	26.6673	1.94307
3	21	-9.46082	6.03672	26.8813	1.94202
3	22	-9.51312	6.23893	27.0887	1.94111
3	23	-9.56621	6.4322	27.2881	1.94036
3	24	-9.63105	6.61509	27.482	1.94016
3	25	-9.67035	6.80093	27.6696	1.93906
3	26	-9.75733	6.93813	27.8289	1.9402
3	27	-9.91169	7.05152	27.9906	1.94388
3	28	-10.0599	7.19703	28.1802	1.94689
3	29	-10.2521	7.33193	28.3766	1.95145
3	30	-10.5041	7.46168	28.5912	1.95795
3	31	-10.8389	7.58785	28.8357	1.96705
3	32	-11.1853	7.68354	29.059	1.97677
3	33	-11.5341	7.75215	29.2613	1.9868
3	34	-11.8832	7.80005	29.4477	1.99698
3	35	-12.2357	7.82987	29.6222	2.0074
3	36	-12.5942	7.83805	29.7829	2.0182
3	37	-12.9549	7.81958	29.9242	2.02933
3	38	-13.3102	7.7758	30.0441	2.04058
3	39	-13.6586	7.71267	30.1474	2.05183
3	40	-14.0039	7.6325	30.2381	2.06318
3	41	-14.3494	7.53089	30.3139	2.07481
3	42	-14.6916	7.40111	30.3677	2.08674
3	43	-15.0217	7.24513	30.397	2.09872
3	44	-15.3423	7.07677	30.4153	2.11061
3	45	-15.6564	6.89933	30.4267	2.12247
3	46	-15.964	6.70479	30.4243	2.13443
3	47	-16.2609	6.4867	30.4008	2.14652
3	48	-16.5386	6.24648	30.3527	2.1585
3	49	-16.7932	5.9911	30.2834	2.17017
3	50	-16.9759	5.77423	30.2086	2.17922
3	51	-17.1072	5.58072	30.1257	2.18647
3	52	-17.198	5.39583	30.0277	2.19249
3	53	-17.3052	5.23488	29.9599	2.19853
3	54	-17.3411	5.07636	29.8529	2.20262
3	55	-17.3162	4.89014	29.6881	2.20565
3	56	-17.3181	4.69578	29.533	2.2096
3	57	-17.3039	4.49338	29.3622	2.21332
3	58	-17.2823	4.28997	29.1866	2.21691
3	59	-17.2605	4.08427	29.0094	2.22058
3	60	-17.2375	3.88018	28.8332	2.22422
3	61	-17.2122	3.67741	28.657	2.22783
3	62	-17.1884	3.47452	28.482	2.23151
3	63	-17.1672	3.26983	28.3076	2.23536
3	64	-17.1412	3.06307	28.129	2.23917
3	65	-17.1174	2.85357	27.9501	2.24314
3	66	-17.0982	2.64249	27.7732	2.24734
3	67	-17.0812	2.43221	27.5989	2.25163
3	68	-17.0593	2.22502	27.4243	2.25576
3	69	-17.0435	2.02046	27.2562	2.26006
3	70	-17.0343	1.81708	27.0936	2.26457
3	71	-17.022	1.61354	26.9295	2.26905
3	72	-17.0161	1.40774	26.7684	2.27383
3	73	-17.0161	1.19822	26.6089	2.27892
3	74	-17.0109	0.985456	26.4443	2.284
3	75	-17.0082	0.771529	26.281	2.28925
3	76	-17.011	0.559093	26.1234	2.29468
3	77	-17.0174	0.349527	25.971	2.30021
3	78	-17.0198	0.142383	25.8186	2.30563
3	79	-17.0281	-0.0634026	25.6718	2.31124
3	80	-17.0413	-0.270074	25.5286	2.31709
3	81	-17.053	-0.479329	25.3833	2.32302
3	82	-17.0649	-0.690876	25.2375	2.32909
3	83	-17.0758	-0.903042	25.0914	2.33522
3	84	-17.082	-1.11336	24.9443	2.34124
3	85	-17.0895	-1.32226	24.8001	2.34732
3	86	-17.0984	-1.53032	24.6584	2.35349
3	87	-17.1044	-1.73711	24.5165	2.35961
3	88	-17.1062	-1.9422	24.3737	2.36564
3	89	-17.0948	-2.14174	24.2261	2.37118
3	90	-17.0572	-2.33381	24.0656	2.37582
3	91	-16.9888	-2.52038	23.8872	2.37947
3	92	-16.8865	-2.70208	23.6879	2.38204
3	93	-16.7625	-2.85489	23.4927	2.38312
3	94	-16.6128	-2.9738	23.3022	2.3824
3	95	-16.4466	-3.07843	23.1097	2.38074
3	96	-16.2698	-3.17373	22.916	2.37843
3	97	-16.0869	-3.26415	22.7214	2.37574
3	98	-15.8994	-3.35163	22.5257	2.37277
3	99	-15.7087	-3.43578	22.3303	2.36954
3	100	-15.5147	-3.51798	22.1341	2.36609
3	101	-15.3172	-3.59724	21.9377	2.36237
3	102	-15.1159	-3.67319	21.7413	2.35835
3	103	-14.9098	-3.74551	21.5444	2.35397
3	104	-14.6993	-3.81116	21.3496	2.34916
3	105	-14.4855	-3.86943	21.1583	2.34389
3	106	-14.2718	-3.91594	20.9761	2.33815
3	107	-14.0593	-3.94622	20.8072	2.33181
3	108	-13.8477	-3.95493	20.6555	2.32468
3	109	-13.6329	-3.93738	20.522	2.31647
3	110	-13.4125	-3.89569	20.4039	2.30714
3	111	-13.2122	-3.84103	20.3108	2.29803
3	112	-13.0167	-3.77687	20.2296	2.2887
3	113	-12.8187	-3.70655	20.1533	2.27901
3	114	-12.6136	-3.63069	20.0785	2.26879
3	115	-12.4016	-3.54694	20.0076	2.25798
3	116	-12.1831	-3.45455	19.9417	2.24658
3	117	-11.9648	-3.35491	19.8843	2.23488
