# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4159	4.98535	25.8065	1.16001
0	1	10.4388	5.20183	26.0142	1.16252
0	2	10.4621	5.4175	26.2215	1.16498
0	3	10.4859	5.63129	26.4274	1.16734
0	4	10.5045	5.8435	26.6299	1.16983
0	5	10.5262	6.05415	26.8324	1.17215
0	6	10.5514	6.26466	27.0363	1.17431
0	7	10.5721	6.47668	27.2399	1.17662
0	8	10.5946	6.68974	27.4454	1.17884
0	9	10.6186	6.90311	27.6518	1.18098
0	10	10.6369	7.11616	27.8559	1.18328
0	11	10.6572	7.32756	28.0593	1.18546
0	12	10.6798	7.53769	28.2626	1.18751
0	13	10.6981	7.74809	28.4646	1.18968
0	14	10.718	7.95936	28.6682	1.19178
0	15	10.738	8.17205	28.8733	1.19386
0	16	10.7545	8.38573	29.0781	1.19604
0	17	10.7695	8.59857	29.2817	1.19822
0	18	10.7823	8.80886	29.4823	1.20041
0	19	10.7889	9.01586	29.6777	1.20273
0	20	10.7891	9.21495	29.8637	1.20512
0	21	10.7794	9.40645	30.0391	1.20771
0	22	10.7536	9.59075	30.2024	1.21067
0	23	10.7372	9.77353	30.3678	1.2133
0	24	10.7509	9.94675	30.5349	1.21486
0	25	10.6898	10.0859	30.6442	1.21832
0	26	10.5068	10.2331	30.72	1.22556
0	27	10.3188	10.4252	30.838	1.2334
0	28	10.0612	10.6161	30.9344	1.24331
0	29	9.71433	10.8146	31.0133	1.25595
0	30	9.30741	11.0088	31.0752	1.27034
0	31	8.89484	11.1809	31.1206	1.28464
0	32	8.47175	11.3344	31.1517	1.29906
0	33	8.03617	11.4623	31.1613	1.31363
0	34	7.59773	11.5618	31.1492	1.32805
0	35	7.15822	11.6398	31.1225	1.34237
0	36	6.71029	11.6957	31.0788	1.35681
0	37	6.25488	11.7194	31.0085	1.37133
0	38	5.80511	11.7114	30.9147	1.38554
0	39	5.36083	11.6819	30.8069	1.39953
0	40	4.9143	11.6324	30.685	1.4136
0	41	4.46829	11.5648	30.5515	1.42767
0	42	4.03239	11.4723	30.4006	1.44143
0	43	3.60418	11.36	30.2368	1.455
0	44	3.17784	11.223	30.0542	1.46856
0	45	2.76033	11.0515	29.8436	1.48189
0	46	2.44982	10.8867	29.6534	1.49183
0	47	2.21655	10.7269	29.4765	1.49929
0	48	2.03795	10.5633	29.301	1.50497
0	49	1.85575	10.4367	29.1632	1.51092
0	50	1.773	10.3024	29.0243	1.51349
0	51	1.75078	10.1373	28.8582	1.51393
0	52	1.69987	9.97377	28.6921	1.51538
0	53	1.66257	9.80033	28.5168	1.51634
0	54	1.62839	9.62053	28.3355	1.5172
0	55	1.59423	9.43354	28.1469	1.51806
0	56	1.56329	9.24242	27.9544	1.5188
0	57	1.53418	9.04849	27.7593	1.51949
0	58	1.5076	8.85307	27.5627	1.52009
0	59	1.48343	8.65735	27.366	1.52061
0	60	1.45934	8.46195	27.1697	1.52113
0	61	1.43601	8.26619	26.973	1.52164
0	62	1.41323	8.06905	26.775	1.52212
0	63	1.39051	7.86974	26.5748	1.52261
0	64	1.36728	7.66811	26.3723	1.52312
0	65	1.34418	7.46455	26.1679	1.52364
0	66	1.3238	7.25962	25.9622	1.52405
0	67	1.30302	7.05405	25.7559	1.52448
0	68	1.27961	6.84722	25.5482	1.52502
0	69	1.26243	6.64184	25.3423	1.52533
0	70	1.24268	6.43656	25.1363	1.52574
0	71	1.22042	6.22927	24.9282	1.52626
0	72	1.20202	6.02245	24.7208	1.52663
0	73	1.18409	5.81695	24.5147	1.52699
0	74	1.16826	5.61345	24.3107	1.52727
0	75	1.15196	5.41265	24.1094	1.52759
0	76	1.13606	5.21424	23.9105	1.52789
0	77	1.12287	5.01737	23.7132	1.52809
0	78	1.10898	4.82183	23.5173	1.52833
0	79	1.09781	4.62752	23.3227	1.52845
0	80	1.08946	4.4356	23.1306	1.52846
0	81	1.08106	4.2408	22.9356	1.52847
0	82	1.07394	4.04537	22.74	1.52842
0	83	1.0698	3.85123	22.5459	1.52824
0	84	1.06933	3.65952	22.3543	1.52789
0	85	1.0689	3.46787	22.1628	1.52754
0	86	1.06919	3.27617	21.9713	1.52715
0	87	1.07244	3.08435	21.7798	1.52662
0	88	1.08152	2.89318	21.5893	1.52581
0	89	1.10563	2.70456	21.4019	1.52428
0	90	1.15666	2.52164	21.2217	1.52148
0	91	1.24241	2.34362	21.0483	1.517
0	92	1.36551	2.16916	20.8811	1.51066
0	93	1.51249	2.01731	20.739	1.50315
0	94	1.67548	1.87931	20.613	1.4948
0	95	1.85487	1.75444	20.503	1.48562
0	96	2.04346	1.63999	20.406	1.47593
0	97	2.23409	1.53267	20.3182	1.46609
0	98	2.42388	1.43007	20.237	1.45623
0	99	2.61126	1.33111	20.161	1.44644
0	100	2.79532	1.23407	20.0885	1.43675
0	101	2.98378	1.13824	20.0197	1.42678
0	102	3.17551	1.04301	19.954	1.41658
0	103	3.36928	0.949772	19.8927	1.40624
0	104	3.56241	0.859461	19.8363	1.39589
0	105	3.75191	0.773584	19.7858	1.3857
0	106	3.94622	0.691025	19.7415	1.37526
0	107	4.14333	0.612538	19.7039	1.36467
0	108	4.34244	0.537797	19.6726	1.35399
0	109	4.54395	0.466206	19.6472	1.34319
0	110	4.74415	0.397766	19.6268	1.33246
0	111	4.94426	0.33355	19.6128	1.32177
0	112	5.14534	0.275607	19.6073	1.31111
0	113	5.34832	0.225723	19.6123	1.30045
0	114	5.55329	0.184514	19.6284	1.28983
0	115	5.75805	0.15479	19.6577	1.2794
0	116	5.96665	0.141423	19.7059	1.26906
0	117	6.18446	0.148139	19.7781	1.25865
0	118	6.42011	0.1774	19.8795	1.24782
0	119	6.64511	0.224378	19.9965	1.2379
