# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5306	3.06192	25.0923	1.14421
0	1	10.5638	3.26367	25.2898	1.14632
0	2	10.5973	3.46432	25.4864	1.14836
0	3	10.6324	3.66448	25.6835	1.15031
0	4	10.6631	3.86616	25.8802	1.15241
0	5	10.6964	4.06885	26.0789	1.1544
0	6	10.7322	4.27277	26.28	1.15629
0	7	10.7624	4.47855	26.4805	1.15838
0	8	10.7943	4.684	26.6816	1.16037
0	9	10.828	4.88857	26.8827	1.16226
0	10	10.8569	5.09346	27.0822	1.16428
0	11	10.8884	5.2984	27.283	1.16619
0	12	10.9222	5.5048	27.4861	1.16802
0	13	10.9534	5.71443	27.6912	1.16995
0	14	10.9856	5.92679	27.8993	1.17186
0	15	11.0165	6.14137	28.1091	1.17381
0	16	11.0475	6.35673	28.3198	1.17574
0	17	11.0776	6.57243	28.5305	1.17768
0	18	11.1065	6.78897	28.7417	1.17963
0	19	11.133	7.00772	28.9541	1.18167
0	20	11.1572	7.2295	29.1685	1.18379
0	21	11.1738	7.45463	29.3833	1.18615
0	22	11.1719	7.67929	29.591	1.18906
0	23	11.195	7.8962	29.8009	1.19105
0	24	11.139	8.06642	29.9385	1.1949
0	25	10.9862	8.22958	30.0348	1.20162
0	26	10.8393	8.42741	30.1671	1.20853
0	27	10.636	8.62114	30.2773	1.21708
0	28	10.3617	8.81954	30.3701	1.22782
0	29	9.99764	9.03633	30.4547	1.24147
0	30	9.62212	9.23657	30.5256	1.25523
0	31	9.23284	9.42082	30.5829	1.2692
0	32	8.83067	9.58219	30.6206	1.28331
0	33	8.42371	9.71926	30.6397	1.29731
0	34	8.01274	9.83757	30.6456	1.31127
0	35	7.59137	9.93632	30.6359	1.32539
0	36	7.15947	10.0063	30.602	1.33964
0	37	6.72864	10.0458	30.5447	1.35366
0	38	6.30179	10.0641	30.4735	1.36747
0	39	5.87271	10.0647	30.3904	1.3813
0	40	5.43861	10.043	30.2903	1.39524
0	41	5.0064	10.0044	30.1797	1.40912
0	42	4.58165	9.94684	30.0573	1.42276
0	43	4.15907	9.87188	29.9236	1.43636
0	44	3.7358	9.77383	29.7725	1.45001
0	45	3.31887	9.65016	29.6022	1.46349
0	46	2.90866	9.51374	29.4252	1.47685
0	47	2.50526	9.3615	29.2384	1.4901
0	48	2.10813	9.18683	29.0348	1.50325
0	49	1.80641	9.02096	28.8504	1.51329
0	50	1.57707	8.85579	28.6731	1.52095
0	51	1.37075	8.72725	28.5352	1.52795
0	52	1.265	8.59076	28.3944	1.53146
