# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3328	3.24781	25.519	1.15994
0	1	10.3469	3.46068	25.7199	1.16275
0	2	10.3616	3.67142	25.9192	1.16545
0	3	10.3782	3.8811	26.1185	1.16803
0	4	10.3901	4.09098	26.3164	1.17074
0	5	10.4034	4.30105	26.5151	1.17337
0	6	10.4178	4.51094	26.7143	1.17591
0	7	10.4262	4.71991	26.9105	1.17861
0	8	10.4357	4.9267	27.1054	1.1812
0	9	10.4467	5.1311	27.2987	1.18367
0	10	10.4529	5.33373	27.4887	1.18625
0	11	10.4608	5.53538	27.6788	1.18871
0	12	10.4695	5.73729	27.8694	1.19113
0	13	10.476	5.94017	28.0603	1.19359
0	14	10.4818	6.14371	28.2518	1.19605
0	15	10.485	6.34673	28.442	1.19856
0	16	10.4833	6.54766	28.6286	1.20117
0	17	10.4764	6.74561	28.8108	1.20388
0	18	10.4697	6.93757	28.9877	1.20647
0	19	10.4605	7.12502	29.1597	1.20905
0	20	10.4495	7.31018	29.3291	1.21164
0	21	10.4357	7.49063	29.4932	1.21423
0	22	10.4068	7.66526	29.6469	1.2172
0	23	10.4073	7.83955	29.8107	1.2192
0	24	10.344	7.98376	29.9244	1.22285
0	25	10.1876	8.1262	30.0057	1.22937
0	26	10.0417	8.30603	30.1269	1.23593
0	27	9.84392	8.48358	30.2306	1.24404
0	28	9.57796	8.66882	30.3223	1.25431
0	29	9.22149	8.87076	30.4059	1.26752
0	30	8.85605	9.05105	30.4715	1.28073
0	31	8.48281	9.21486	30.5244	1.29398
0	32	8.09779	9.36136	30.5628	1.30741
0	33	7.7018	9.48428	30.5812	1.32096
0	34	7.30265	9.58248	30.5804	1.3344
0	35	6.90258	9.66186	30.5666	1.34774
0	36	6.49677	9.7246	30.5408	1.36115
0	37	6.08198	9.76618	30.498	1.37474
0	38	5.66582	9.78983	30.4429	1.3883
0	39	5.25461	9.79157	30.3726	1.40162
0	40	4.84498	9.77566	30.2906	1.41486
0	41	4.43202	9.74086	30.1948	1.42819
0	42	4.01944	9.68973	30.0882	1.44153
0	43	3.61452	9.61653	29.966	1.45461
0	44	3.21646	9.52598	29.8324	1.46751
0	45	2.82056	9.41797	29.6866	1.4804
0	46	2.42711	9.28918	29.5253	1.49328
0	47	2.03931	9.1468	29.3557	1.50608
0	48	1.66128	8.98953	29.1766	1.51866
0	49	1.28954	8.81759	28.9878	1.53116
0	50	0.923871	8.63195	28.7901	1.54359
0	51	0.650983	8.45865	28.6107	1.55296
0	52	0.450594	8.28919	28.4383	1.5599
0	53	0.305217	8.11664	28.2646	1.56498
0	54	0.155539	7.97863	28.1261	1.57027
0	55	0.088018	7.8324	27.9799	1.57268
0	56	0.0805204	7.64902	27.7966	1.57296
0	57	0.0512898	7.46168	27.6093	1.57404
0	58	0.0385177	7.26913	27.4168	1.57453
0	59	0.0326869	7.07586	27.2236	1.57477
0	60	0.0272267	6.88183	27.0295	1.575
0	61	0.021986	6.68689	26.8346	1.57522
0	62	0.0165312	6.49156	26.6393	1.57546
0	63	0.0118624	6.29518	26.443	1.57567
0	64	0.0105229	6.09665	26.2444	1.57576
0	65	0.012272	5.89758	26.0454	1.57573
0	66	0.0158663	5.69905	25.8468	1.57563
0	67	0.0201483	5.5013	25.6491	1.5755
0	68	0.0245746	5.30381	25.4515	1.57536
0	69	0.0290333	5.10572	25.2534	1.57522
0	70	0.0335983	4.90636	25.0541	1.57507
0	71	0.0385345	4.70555	24.8532	1.57491
0	72	0.0441742	4.5037	24.6514	1.57471
0	73	0.0506313	4.3018	24.4494	1.57448
0	74	0.0578548	4.10073	24.2483	1.57421
0	75	0.0657285	3.90086	24.0484	1.57392
0	76	0.0740604	3.70199	23.8496	1.57359
