# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2145	4.37974	25.4454	1.1539
0	1	10.2364	4.57967	25.6371	1.15628
0	2	10.2587	4.78147	25.8309	1.15864
0	3	10.2801	4.9846	26.0257	1.16101
0	4	10.3007	5.18781	26.2203	1.16338
0	5	10.3208	5.39013	26.4141	1.16571
0	6	10.3415	5.59134	26.6073	1.16798
0	7	10.3599	5.79215	26.7993	1.17029
0	8	10.3801	5.99282	26.992	1.1725
0	9	10.403	6.19406	27.1865	1.17459
0	10	10.4209	6.39688	27.3805	1.17685
0	11	10.4411	6.60012	27.576	1.179
0	12	10.4634	6.80366	27.7727	1.18106
0	13	10.4807	7.00835	27.9687	1.18326
0	14	10.4997	7.2141	28.1664	1.1854
0	15	10.5191	7.42223	28.3667	1.18752
0	16	10.5365	7.63416	28.5698	1.18973
0	17	10.5537	7.85006	28.7767	1.19197
0	18	10.5705	8.06911	28.9865	1.19422
0	19	10.5824	8.28983	29.1962	1.19663
0	20	10.5893	8.51006	29.4038	1.19915
0	21	10.5903	8.72812	29.6074	1.20179
0	22	10.5836	8.94305	29.8056	1.2046
0	23	10.5625	9.15436	29.9955	1.20778
0	24	10.5501	9.35683	30.1805	1.21054
0	25	10.4632	9.53651	30.3183	1.21532
0	26	10.2741	9.71778	30.4234	1.22322
0	27	10.0663	9.94039	30.5631	1.23209
0	28	9.77847	10.1752	30.691	1.24348
0	29	9.38366	10.4271	30.8059	1.25824
0	30	8.97538	10.6469	30.8929	1.27301
0	31	8.56052	10.846	30.9648	1.2877
0	32	8.13251	11.0273	31.0228	1.30258
0	33	7.69009	11.182	31.0582	1.31764
0	34	7.24438	11.3083	31.0724	1.33254
0	35	6.79584	11.4145	31.0731	1.34738
0	36	6.33722	11.4993	31.0577	1.36238
0	37	5.87169	11.5538	31.0182	1.37743
0	38	5.40967	11.5812	30.9597	1.39225
0	39	4.9476	11.5891	30.8887	1.40701
0	40	4.47891	11.574	30.8009	1.42195
0	41	4.01113	11.5398	30.7011	1.43685
0	42	3.55257	11.4838	30.5877	1.45147
0	43	3.0966	11.4101	30.4634	1.46604
0	44	2.63847	11.3111	30.3203	1.48073
0	45	2.18758	11.1822	30.1546	1.49523
0	46	1.74459	11.0399	29.9824	1.50961
0	47	1.30952	10.8818	29.8009	1.52386
0	48	0.970339	10.7347	29.6399	1.53505
0	49	0.701815	10.588	29.4849	1.54398
0	50	0.488566	10.429	29.321	1.5511
0	51	0.350252	10.2538	29.1434	1.55573
0	52	0.294736	10.0595	28.9484	1.55755
0	53	0.290709	9.84404	28.7329	1.55759
0	54	0.274295	9.63012	28.5187	1.55806
0	55	0.268896	9.41748	28.3061	1.55816
0	56	0.268441	9.20667	28.0953	1.55808
0	57	0.271876	8.99732	27.886	1.55786
0	58	0.275054	8.78848	27.6772	1.55765
0	59	0.278829	8.5794	27.4682	1.55741
0	60	0.28358	8.36996	27.2588	1.55713
0	61	0.288856	8.16091	27.0499	1.55683
0	62	0.294107	7.95355	26.8426	1.55653
0	63	0.299409	7.74891	26.6381	1.55622
0	64	0.306933	7.54731	26.4366	1.55583
0	65	0.312658	7.34788	26.2373	1.55549
0	66	0.315406	7.14922	26.0387	1.55527
0	67	0.32276	6.95048	25.8401	1.55487
0	68	0.327953	6.75062	25.6403	1.55454
0	69	0.331379	6.5495	25.4393	1.55428
0	70	0.338494	6.34809	25.238	1.55386
0	71	0.345625	6.14738	25.0375	1.55344
0	72	0.356215	5.94842	24.8387	1.55288
0	73	0.365479	5.75109	24.6416	1.55236
0	74	0.373177	5.55466	24.4453	1.5519
0	75	0.388072	5.35868	24.2497	1.55113
0	76	0.399353	5.16498	24.0563	1.5505
0	77	0.40958	4.97268	23.8642	1.54991
0	78	0.422632	4.782	23.6738	1.54919
0	79	0.435898	4.59343	23.4856	1.54845
0	80	0.449383	4.40781	23.3003	1.5477
0	81	0.463161	4.22565	23.1186	1.54692
0	82	0.477056	4.04696	22.9403	1.54613
0	83	0.490864	3.87124	22.7649	1.54533
0	84	0.50451	3.69776	22.5919	1.54453
0	85	0.518252	3.52587	22.4204	1.54372
0	86	0.533089	3.35519	22.2502	1.54284
0	87	0.551474	3.18576	22.0814	1.54179
0	88	0.57819	3.01821	21.9147	1.54035
0	89	0.621601	2.85416	21.7521	1.53813
0	90	0.696396	2.6952	21.5958	1.53443
0	91	0.81212	2.54063	21.4459	1.52877
0	92	0.970148	2.38835	21.301	1.52106
0	93	1.1443	2.25187	21.1741	1.51253
0	94	1.33479	2.133	21.0675	1.50317
0	95	1.53938	2.0235	20.9731	1.49308
0	96	1.75273	1.92041	20.8881	1.48252
0	97	1.96561	1.82348	20.8114	1.47192
0	98	2.17498	1.72673	20.737	1.46141
0	99	2.38612	1.63328	20.6683	1.45076
0	100	2.59823	1.54067	20.603	1.44
0	101	2.81116	1.44994	20.542	1.42915
0	102	3.02353	1.36226	20.4864	1.41828
0	103	3.2328	1.27809	20.4362	1.40754
0	104	3.43649	1.19736	20.3907	1.39704
0	105	3.63316	1.12	20.3496	1.38686
0	106	3.8332	1.04373	20.3123	1.37649
0	107	4.03604	0.968318	20.2786	1.36596
0	108	4.24108	0.893692	20.2484	1.35529
0	109	4.44765	0.821075	20.2228	1.34455
0	110	4.65443	0.752196	20.2032	1.33381
0	111	4.85933	0.68869	20.1907	1.3232
0	112	5.06003	0.631442	20.1855	1.31287
0	113	5.25471	0.580147	20.1865	1.3029
0	114	5.44275	0.533742	20.1925	1.29331
0	115	5.62355	0.490513	20.2013	1.28411
0	116	5.80499	0.452189	20.2167	1.27497
0	117	5.99102	0.42255	20.2434	1.26575
0	118	6.18546	0.406061	20.287	1.25636
0	119	6.39898	0.40708	20.355	1.2464
0	120	6.603	0.426905	20.4397	1.23725
0	121	6.79824	0.462557	20.538	1.22884
0	122	6.99164	0.510754	20.649	1.2208
0	123	7.18329	0.568157	20.7692	1.21308
0	124	7.37408	0.630704	20.8952	1.20557
0	125	7.56774	0.696814	21.0267	1.19809
0	126	7.76467	0.766044	21.1635	1.19062
0	127	7.96438	0.838848	21.3058	1.18318
0	128	8.1655	0.915479	21.4533	1.17585
0	129	8.37386	0.996318	21.6087	1.16839
0	130	8.58648	1.08294	21.7723	1.16096
0	131	8.79815	1.17687	21.9433	1.15382
0	132	9.00575	1.27471	22.1174	1.14703
0	133	9.20144	1.38103	22.2952	1.14099
0	134	9.37668	1.50136	22.4778	1.13613
0	135	9.53315	1.63716	22.6671	1.1324
0	136	9.67087	1.79203	22.8658	1.12982
0	137	9.77381	1.94925	23.0519	1.12869
0	138	9.84518	2.11167	23.2293	1.1289
0	139	9.89338	2.28056	23.4026	1.13013
0	140	9.93194	2.45401	23.5759	1.13179
0	141	9.96792	2.63194	23.7523	1.1336
0	142	10.0021	2.815	23.9327	1.13555
0	143	10.0347	3.00394	24.1178	1.13762
0	144	10.0646	3.19644	24.3052	1.13983
0	145	10.0927	3.39217	24.4948	1.14213
0	146	10.1202	3.59049	24.6867	1.14445
0	147	10.145	3.78808	24.8769	1.14683
0	148	10.1688	3.9849	25.0661	1.14919
0	149	10.1921	4.18175	25.2553	1.15154
1	0	-0.255877	5.70835	24.5952	1.57759
1	1	-0.256905	5.9008	24.7877	1.57758
1	2	-0.261527	6.09448	24.9814	1.57771
1	3	-0.26621	6.28979	25.1767	1.57784
1	4	-0.270405	6.48701	25.374	1.57795
1	5	-0.275042	6.68585	25.5728	1.57808
1	6	-0.280856	6.88533	25.7724	1.57825
1	7	-0.287156	7.08416	25.9712	1.57843
1	8	-0.293295	7.28132	26.1684	1.57861
1	9	-0.301834	7.47631	26.3635	1.57888
1	10	-0.30968	7.66979	26.557	1.57911
1	11	-0.316991	7.86272	26.75	1.57933
1	12	-0.326541	8.05594	26.9433	1.57962
1	13	-0.336091	8.25022	27.1377	1.57991
1	14	-0.346178	8.44534	27.3329	1.58021
1	15	-0.357588	8.64008	27.5277	1.58056
1	16	-0.371014	8.83252	27.7203	1.58098
1	17	-0.386654	9.02083	27.9087	1.58147
1	18	-0.404877	9.20376	28.0919	1.58205
1	19	-0.422794	9.38134	28.2696	1.58261
1	20	-0.443769	9.55372	28.4422	1.58328
1	21	-0.464197	9.72261	28.6114	1.58392
1	22	-0.489983	9.88745	28.7766	1.58474
1	23	-0.53066	10.046	28.9357	1.58607
1	24	-0.543382	10.2067	29.0966	1.58642
1	25	-0.617806	10.3407	29.2318	1.58889
1	26	-0.792392	10.4722	29.3669	1.59476
1	27	-0.964878	10.6439	29.5432	1.60045
1	28	-1.19419	10.8142	29.7211	1.608
1	29	-1.50039	10.9903	29.9099	1.61801
1	30	-1.8608	11.1642	30.1027	1.62969
1	31	-2.22546	11.3266	30.2884	1.6414
1	32	-2.59775	11.4746	30.4644	1.65325
1	33	-2.98271	11.6034	30.6267	1.66543
1	34	-3.37716	11.7052	30.7677	1.67788
1	35	-3.77216	11.7811	30.8878	1.69033
1	36	-4.16667	11.8384	30.9942	1.70275
1	37	-4.56576	11.879	31.0893	1.7153
1	38	-4.97214	11.8968	31.1681	1.72812
1	39	-5.37924	11.8867	31.2245	1.74105
1	40	-5.78025	11.8533	31.2621	1.75387
1	41	-6.17766	11.8021	31.2866	1.76666
1	42	-6.57611	11.7312	31.2973	1.77959
1	43	-6.97344	11.6345	31.2876	1.79265
1	44	-7.36137	11.5131	31.2572	1.80562
1	45	-7.73927	11.3751	31.2135	1.81842
1	46	-8.11379	11.2272	31.1645	1.83123
1	47	-8.48473	11.0598	31.1008	1.84415
1	48	-8.84567	10.8703	31.0184	1.857
1	49	-9.19338	10.6651	30.9222	1.86966
1	50	-9.53497	10.4514	30.821	1.88229
1	51	-9.86929	10.2211	30.7067	1.89496
1	52	-10.1887	9.96732	30.5702	1.9075
1	53	-10.4177	9.73741	30.4303	1.9171
1	54	-10.5778	9.5217	30.2826	1.9245
1	55	-10.7315	9.34784	30.1734	1.93127
1	56	-10.7945	9.18946	30.0476	1.93509
1	57	-10.7961	9.02532	29.8949	1.9371
1	58	-10.8122	8.86376	29.7499	1.93955
1	59	-10.811	8.70095	29.5977	1.94149
1	60	-10.8107	8.53606	29.4439	1.94351
1	61	-10.802	8.36748	29.2838	1.94533
1	62	-10.7897	8.19418	29.1181	1.94711
1	63	-10.7758	8.01546	28.9468	1.94894
1	64	-10.7604	7.83141	28.7701	1.9508
1	65	-10.7437	7.64287	28.5889	1.95271
1	66	-10.7261	7.45118	28.4045	1.95464
1	67	-10.7074	7.25773	28.2182	1.9566
1	68	-10.6881	7.06327	28.0308	1.95857
1	69	-10.6658	6.86798	27.8416	1.96048
1	70	-10.6449	6.67058	27.6511	1.96249
1	71	-10.6264	6.46966	27.4584	1.96466
1	72	-10.601	6.2703	27.2646	1.96661
