# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3821	4.97594	25.7826	1.16076
0	1	10.405	5.19271	25.9906	1.16328
0	2	10.4282	5.40868	26.1982	1.16573
0	3	10.452	5.62279	26.4044	1.1681
0	4	10.4707	5.83534	26.6074	1.17059
0	5	10.4925	6.04636	26.8103	1.1729
0	6	10.5178	6.25723	27.0145	1.17507
0	7	10.5386	6.46965	27.2186	1.17737
0	8	10.5612	6.68312	27.4245	1.17959
0	9	10.5853	6.89689	27.6314	1.18174
0	10	10.6037	7.11031	27.8359	1.18403
0	11	10.624	7.32206	28.0398	1.18621
0	12	10.6467	7.53253	28.2434	1.18826
0	13	10.6651	7.74327	28.4459	1.19042
0	14	10.6851	7.95489	28.6499	1.19252
0	15	10.7052	8.16796	28.8553	1.1946
0	16	10.7218	8.38203	29.0606	1.19677
0	17	10.7369	8.59528	29.2647	1.19896
0	18	10.7509	8.80601	29.4662	1.20111
0	19	10.76	9.01365	29.6632	1.20336
0	20	10.7649	9.21391	29.8519	1.20561
0	21	10.7612	9.40729	30.0313	1.20803
0	22	10.7601	9.59569	30.2071	1.21027
0	23	10.7308	9.77459	30.3643	1.21325
0	24	10.7354	9.94625	30.5268	1.21508
0	25	10.6677	10.0881	30.6363	1.21877
0	26	10.4818	10.2359	30.7118	1.22611
0	27	10.291	10.4261	30.8274	1.23402
0	28	10.0325	10.6159	30.9226	1.24394
0	29	9.6862	10.814	31.0015	1.25657
0	30	9.2804	11.0085	31.0642	1.27093
0	31	8.86893	11.181	31.1107	1.2852
0	32	8.44687	11.335	31.1427	1.2996
0	33	8.0124	11.4633	31.1533	1.31414
0	34	7.57505	11.5635	31.1424	1.32854
0	35	7.13641	11.6423	31.1168	1.34283
0	36	6.68912	11.699	31.0742	1.35727
0	37	6.23412	11.7231	31.0046	1.37177
0	38	5.78478	11.7153	30.9113	1.38597
0	39	5.34103	11.686	30.8039	1.39996
0	40	4.89509	11.6367	30.6825	1.41401
0	41	4.44956	11.5696	30.5497	1.42807
0	42	4.01394	11.4774	30.3993	1.44183
0	43	3.586	11.3654	30.236	1.45539
0	44	3.15979	11.2291	30.0543	1.46895
0	45	2.74179	11.0587	29.845	1.4823
0	46	2.43018	10.8949	29.6558	1.49228
0	47	2.19538	10.7359	29.4797	1.4998
0	48	2.01504	10.5726	29.3045	1.50554
0	49	1.83143	10.4468	29.1675	1.51154
0	50	1.74835	10.313	29.0291	1.51413
0	51	1.72721	10.1487	28.8639	1.51454
0	52	1.67362	9.98625	28.6987	1.51608
0	53	1.64009	9.81154	28.5224	1.51692
0	54	1.60195	9.63216	28.3413	1.51792
0	55	1.56912	9.44402	28.1517	1.51873
0	56	1.54071	9.25166	27.9581	1.51939
0	57	1.51339	9.05677	27.7621	1.52001
0	58	1.48801	8.86067	27.5649	1.52057
0	59	1.4639	8.66454	27.3678	1.52109
0	60	1.4397	8.46883	27.1712	1.52162
0	61	1.4162	8.27284	26.9743	1.52214
0	62	1.39231	8.07561	26.7761	1.52267
0	63	1.36913	7.87613	26.5757	1.52318
0	64	1.34548	7.67431	26.373	1.52371
0	65	1.32203	7.47048	26.1683	1.52424
0	66	1.30147	7.26521	25.9623	1.52466
0	67	1.28073	7.05921	25.7556	1.5251
0	68	1.2576	6.85189	25.5474	1.52563
0	69	1.24075	6.64603	25.341	1.52593
0	70	1.22162	6.44022	25.1346	1.52632
0	71	1.20022	6.23235	24.926	1.52681
0	72	1.18291	6.02492	24.718	1.52714
0	73	1.16629	5.81877	24.5113	1.52745
0	74	1.14987	5.61476	24.3068	1.52776
0	75	1.13432	5.41333	24.1048	1.52805
0	76	1.11987	5.21425	23.9053	1.5283
0	77	1.10558	5.01695	23.7076	1.52854
0	78	1.09138	4.8209	23.5111	1.52879
0	79	1.07951	4.6261	23.316	1.52895
0	80	1.07096	4.43365	23.1234	1.52897
0	81	1.06237	4.23827	22.9278	1.52899
0	82	1.05491	4.04225	22.7316	1.52896
0	83	1.05029	3.84748	22.5368	1.5288
0	84	1.04971	3.65511	22.3446	1.52847
0	85	1.0497	3.46275	22.1524	1.5281
0	86	1.05067	3.27028	21.9602	1.52768
0	87	1.05434	3.07766	21.7679	1.52713
0	88	1.06356	2.88569	21.5765	1.52632
0	89	1.08774	2.69632	21.3884	1.52479
0	90	1.13877	2.51272	21.2075	1.52199
