# CellID	NodeIndex	X	Y	R	Theta
0	0	7.88318	0.431523	21.455	1.20124
0	1	7.89532	0.628465	21.6431	1.204
0	2	7.90981	0.824843	21.8317	1.20661
0	3	7.91958	1.02175	22.0192	1.20938
0	4	7.93072	1.2188	22.2076	1.21205
0	5	7.94207	1.41509	22.3954	1.21465
0	6	7.94985	1.60877	22.5797	1.21732
0	7	7.95226	1.79713	22.7574	1.22008
0	8	7.95987	1.98759	22.9389	1.22263
0	9	7.97243	2.1796	23.1238	1.22495
0	10	7.9802	2.37363	23.309	1.22746
0	11	7.9903	2.56931	23.4967	1.22985
0	12	8.00147	2.76653	23.6864	1.23219
0	13	8.00839	2.96453	23.8755	1.23468
0	14	8.00898	3.16129	24.0616	1.23735
0	15	8.01409	3.36236	24.2533	1.23986
0	16	8.02625	3.56699	24.4508	1.24211
0	17	8.04129	3.77622	24.6538	1.24428
0	18	8.05677	3.99174	24.8629	1.24647
0	19	8.07047	4.21485	25.0789	1.24878
0	20	8.08292	4.4451	25.3013	1.2512
0	21	8.09252	4.68044	25.5278	1.25374
0	22	8.0933	4.91798	25.7539	1.25658
0	23	8.10208	5.15582	25.9828	1.25909
0	24	8.07108	5.36625	26.1738	1.26268
0	25	7.9967	5.549	26.3257	1.26748
0	26	7.8841	5.72134	26.457	1.27349
0	27	7.74176	5.88905	26.5763	1.28046
0	28	7.55976	6.0615	26.6904	1.28884
0	29	7.3173	6.24643	26.802	1.29945
0	30	6.98615	6.44839	26.9104	1.31332
0	31	6.63301	6.61992	26.9891	1.32759
0	32	6.27165	6.75866	27.0395	1.3418
0	33	5.90746	6.87228	27.0702	1.35585
0	34	5.5361	6.96497	27.0842	1.36998
0	35	5.15431	7.03203	27.0765	1.38429
0	36	4.76862	7.06788	27.043	1.39855
0	37	4.38679	7.07632	26.9885	1.41254
0	38	4.00721	7.06299	26.9181	1.42639
0	39	3.62547	7.02658	26.8297	1.44028
0	40	3.244	6.9633	26.7199	1.45412
0	41	2.86777	6.88257	26.5984	1.46782
0	42	2.50069	6.78234	26.4634	1.48123
0	43	2.13829	6.66009	26.3115	1.49453
0	44	1.78192	6.50775	26.1347	1.50768
0	45	1.44413	6.32126	25.9294	1.52023
0	46	1.19783	6.14159	25.7386	1.52944
0	47	1.01715	5.96663	25.5569	1.53622
0	48	0.881465	5.79095	25.3769	1.54132
0	49	0.742695	5.6358	25.2181	1.54664
0	50	0.65473	5.46278	25.0432	1.54998
0	51	0.612346	5.25367	24.8332	1.55152
0	52	0.601989	5.02591	24.6053	1.55176
0	53	0.585078	4.7981	24.3772	1.55227
0	54	0.574786	4.57036	24.1494	1.55253
0	55	0.568916	4.34338	23.9223	1.5526
0	56	0.567965	4.1198	23.6987	1.55247
0	57	0.567675	3.90104	23.48	1.55231
0	58	0.56732	3.68679	23.2658	1.55215
0	59	0.56747	3.47573	23.0548	1.55198
0	60	0.568537	3.2666	22.8457	1.55176
0	61	0.570761	3.05907	22.6382	1.55148
0	62	0.573484	2.85391	22.4332	1.55119
0	63	0.577499	2.6525	22.2319	1.55083
0	64	0.58258	2.45591	22.0354	1.55042
0	65	0.588171	2.26455	21.8442	1.54998
0	66	0.594016	2.07827	21.6581	1.54954
0	67	0.600121	1.89674	21.4768	1.54907
