# CellID	NodeIndex	X	Y	R	Theta
0	0	9.3034	3.91294	24.6503	1.18976
0	1	9.32723	4.1242	24.8554	1.19203
0	2	9.35009	4.33381	25.0587	1.19428
0	3	9.37066	4.53975	25.2578	1.19652
0	4	9.38493	4.73952	25.449	1.19887
0	5	9.40448	4.94047	25.6434	1.20101
0	6	9.42906	5.14235	25.8406	1.20294
0	7	9.4495	5.34669	26.0386	1.20503
0	8	9.4734	5.55331	26.2402	1.207
0	9	9.50027	5.76296	26.4457	1.20887
0	10	9.52163	5.97618	26.6527	1.21095
0	11	9.54328	6.19075	26.8613	1.21301
0	12	9.56524	6.40534	27.07	1.21503
0	13	9.58223	6.61999	27.2772	1.21718
0	14	9.60117	6.83466	27.4852	1.21924
0	15	9.6213	7.0511	27.6954	1.22125
0	16	9.63996	7.27098	27.9084	1.22332
0	17	9.65875	7.49431	28.1249	1.2254
0	18	9.67661	7.71974	28.3431	1.2275
0	19	9.68919	7.94528	28.5598	1.22974
0	20	9.6977	8.16902	28.7736	1.23206
0	21	9.70453	8.39272	28.9869	1.2344
0	22	9.70599	8.61587	29.1981	1.23688
0	23	9.69156	8.83689	29.4023	1.23981
0	24	9.69581	9.04908	29.6044	1.242
0	25	9.62901	9.21597	29.741	1.24594
0	26	9.47091	9.3735	29.8406	1.25264
0	27	9.31389	9.5671	29.9761	1.25964
0	28	9.09523	9.75734	30.0914	1.26849
0	29	8.79575	9.94874	30.1869	1.27985
0	30	8.39605	10.1479	30.2663	1.29439
0	31	7.9871	10.3212	30.3245	1.30893
0	32	7.56752	10.4748	30.3675	1.32358
0	33	7.13377	10.6035	30.3896	1.33846
0	34	6.69459	10.7021	30.3877	1.35327
0	35	6.25445	10.7769	30.3691	1.36795
0	36	5.80595	10.8291	30.3331	1.38278
0	37	5.34726	10.8474	30.2688	1.39778
0	38	4.89367	10.8291	30.176	1.41249
0	39	4.44815	10.7869	30.0671	1.4269
0	40	4.00205	10.7249	29.945	1.44134
0	41	3.55614	10.6455	29.8118	1.45583
0	42	3.11975	10.5399	29.6598	1.47004
0	43	2.69203	10.4133	29.4937	1.48404
0	44	2.2673	10.261	29.308	1.49803
0	45	1.85424	10.0726	29.0928	1.51172
0	46	1.54954	9.88989	28.894	1.52187
0	47	1.32594	9.71091	28.7051	1.52935
0	48	1.1607	9.52959	28.5175	1.53487
0	49	0.996507	9.38137	28.3639	1.54047
0	50	0.91583	9.219	28.1993	1.54315
0	51	0.897254	9.01235	27.9922	1.54361
0	52	0.860219	8.79857	27.7775	1.54474
0	53	0.838393	8.57878	27.5572	1.54532
0	54	0.822873	8.35651	27.3346	1.54568
0	55	0.810887	8.13486	27.1128	1.54592
0	56	0.804689	7.91444	26.8923	1.54594
0	57	0.801123	7.69751	26.6753	1.54588
0	58	0.799133	7.48476	26.4626	1.54575
0	59	0.797732	7.27548	26.2533	1.5456
0	60	0.796735	7.06829	26.0462	1.54544
0	61	0.795964	6.86213	25.8401	1.54527
0	62	0.795725	6.65678	25.6348	1.54507
0	63	0.796699	6.45302	25.4311	1.54483
0	64	0.798969	6.25222	25.2304	1.54453
