# CellID	NodeIndex	X	Y	R	Theta
0	0	10.677	5.06402	26.0099	1.15261
0	1	10.7027	5.27862	26.2165	1.15504
0	2	10.7277	5.49275	26.4226	1.15745
0	3	10.7524	5.70536	26.6273	1.15981
0	4	10.7745	5.91636	26.8296	1.16219
0	5	10.7977	6.12605	27.0313	1.16449
0	6	10.8231	6.33554	27.2339	1.16667
0	7	10.844	6.54637	27.436	1.16899
0	8	10.8666	6.75813	27.6398	1.17123
0	9	10.8908	6.97021	27.8446	1.1734
0	10	10.9092	7.18206	28.0472	1.17572
0	11	10.9295	7.39236	28.2492	1.17792
0	12	10.9521	7.60141	28.451	1.18
0	13	10.9703	7.81065	28.6515	1.18219
0	14	10.99	8.02059	28.8533	1.18432
0	15	11.01	8.23182	29.0566	1.18642
0	16	11.0266	8.44399	29.2595	1.18861
0	17	11.0417	8.65537	29.4614	1.19081
0	18	11.0556	8.86438	29.6607	1.19299
0	19	11.0645	9.0704	29.8556	1.19526
0	20	11.0691	9.26914	30.0422	1.19754
0	21	11.065	9.46103	30.2195	1.19999
0	22	11.0638	9.64804	30.3934	1.20225
0	23	11.0343	9.82552	30.5485	1.20525
0	24	11.039	9.99579	30.7092	1.20709
0	25	10.9705	10.138	30.818	1.2108
0	26	10.7809	10.2876	30.8921	1.21825
0	27	10.5854	10.4804	31.0065	1.22632
0	28	10.3205	10.6736	31.1004	1.23643
0	29	9.96456	10.8754	31.1769	1.24934
0	30	9.54758	11.0722	31.2352	1.264
0	31	9.12587	11.2461	31.2769	1.27853
0	32	8.693	11.4015	31.3045	1.29321
0	33	8.24372	11.5291	31.3075	1.30812
0	34	7.79069	11.6218	31.2828	1.32288
0	35	7.33982	11.6896	31.2412	1.3374
0	36	6.8843	11.7368	31.1851	1.35196
0	37	6.42322	11.7571	31.1081	1.36657
0	38	5.96587	11.7503	31.0119	1.38097
0	39	5.51145	11.7232	30.9027	1.39525
0	40	5.05279	11.6741	30.7774	1.40964
0	41	4.59525	11.605	30.6389	1.42402
0	42	4.14984	11.5111	30.4839	1.43803
0	43	3.71143	11.3982	30.3169	1.45187
0	44	3.27344	11.2597	30.1303	1.46575
0	45	2.84467	11.0843	29.9137	1.4794
0	46	2.52648	10.9165	29.7191	1.48954
0	47	2.28692	10.7551	29.5396	1.49718
0	48	2.10236	10.5905	29.3624	1.50304
0	49	1.91477	10.4633	29.2233	1.50915
0	50	1.82985	10.3289	29.0841	1.51178
0	51	1.80746	10.1657	28.9199	1.51222
0	52	1.75281	10.0053	28.7565	1.51379
0	53	1.71852	9.83307	28.5827	1.51464
0	54	1.67954	9.65697	28.4047	1.51566
0	55	1.64648	9.47253	28.2187	1.51647
0	56	1.61844	9.28428	28.0292	1.51711
0	57	1.59247	9.09391	27.8377	1.51767
0	58	1.56877	8.90259	27.6454	1.51816
0	59	1.54662	8.71118	27.4531	1.5186
0	60	1.52507	8.51989	27.2609	1.51902
0	61	1.50376	8.32808	27.0683	1.51944
0	62	1.48271	8.13478	26.8742	1.51986
0	63	1.4622	7.93921	26.6778	1.52025
0	64	1.44148	7.74128	26.4791	1.52065
0	65	1.42155	7.54128	26.2783	1.52103
0	66	1.40218	7.34004	26.0764	1.52139
0	67	1.38333	7.138	25.8737	1.52173
0	68	1.3636	6.93462	25.6696	1.52211
0	69	1.34786	6.73329	25.4677	1.52234
0	70	1.33062	6.53224	25.2661	1.52264
0	71	1.31139	6.32938	25.0625	1.52302
0	72	1.29635	6.12707	24.8597	1.52323
0	73	1.28222	5.92586	24.6581	1.52342
0	74	1.26854	5.72659	24.4584	1.52359
0	75	1.2551	5.52993	24.2613	1.52376
0	76	1.2419	5.33593	24.0669	1.52393
0	77	1.22913	5.14413	23.8747	1.52409
0	78	1.21709	4.95405	23.6843	1.52422
0	79	1.20696	4.76565	23.4956	1.52428
0	80	1.20002	4.57964	23.3095	1.5242
0	81	1.19316	4.39072	23.1204	1.52412
0	82	1.18775	4.20092	22.9306	1.52397
0	83	1.1856	4.01216	22.7419	1.52367
0	84	1.18714	3.82586	22.5559	1.52322
0	85	1.18873	3.64015	22.3705	1.52275
0	86	1.19102	3.45524	22.1859	1.52225
0	87	1.19647	3.27129	22.0025	1.52159
0	88	1.20832	3.08911	21.8211	1.52064
0	89	1.23601	2.91079	21.6444	1.51895
0	90	1.29163	2.73927	21.4761	1.51595
0	91	1.38271	2.57322	21.3155	1.51126
0	92	1.51036	2.41075	21.1614	1.50478
0	93	1.6589	2.26643	21.0278	1.49728
0	94	1.82265	2.13301	20.9075	1.489
0	95	2.00264	2.01059	20.801	1.47989
0	96	2.1924	1.89784	20.7069	1.47027
0	97	2.3852	1.79282	20.6228	1.46046
0	98	2.57854	1.69445	20.5473	1.45058
0	99	2.76942	1.60033	20.4777	1.44077
0	100	2.95623	1.50873	20.4121	1.43112
0	101	3.14684	1.41759	20.3494	1.42122
0	102	3.34054	1.32703	20.2897	1.41111
0	103	3.53578	1.23719	20.2331	1.40088
0	104	3.73026	1.14889	20.18	1.39064
0	105	3.92129	1.06389	20.1317	1.38055
0	106	4.11748	0.981485	20.0889	1.37018
0	107	4.31668	0.90268	20.0525	1.35966
0	108	4.51793	0.827079	20.0219	1.34904
0	109	4.72159	0.753761	19.9963	1.3383
0	110	4.92406	0.682448	19.9747	1.32762
0	111	5.12713	0.614189	19.9585	1.31692
0	112	5.33256	0.551547	19.9506	1.30616
0	113	5.54163	0.497136	19.9539	1.29533
0	114	5.75337	0.452112	19.9694	1.28452
0	115	5.96392	0.419445	19.9986	1.27396
0	116	6.17624	0.403083	20.0461	1.26359
0	117	6.39521	0.406616	20.1168	1.25327
0	118	6.63038	0.432624	20.2161	1.24262
0	119	6.85261	0.476303	20.33	1.23296
0	120	7.06547	0.533618	20.4554	1.22407
0	121	7.27712	0.602301	20.5927	1.21554
0	122	7.49071	0.680382	20.7409	1.20719
0	123	7.70611	0.764971	20.8973	1.199
0	124	7.92207	0.85403	21.0594	1.19098
0	125	8.13575	0.945857	21.2245	1.18324
0	126	8.34742	1.03898	21.3914	1.17572
0	127	8.55533	1.13158	21.5574	1.16847
0	128	8.76191	1.22364	21.7236	1.16138
0	129	8.96908	1.31706	21.8923	1.1544
0	130	9.17415	1.41468	22.065	1.14769
0	131	9.37645	1.51664	22.2415	1.14128
0	132	9.57143	1.62789	22.4242	1.13544
0	133	9.75165	1.75562	22.6163	1.13059
0	134	9.91466	1.90408	22.8202	1.1269
0	135	10.0624	2.07925	23.0419	1.12438
0	136	10.1763	2.26399	23.2578	1.12339
0	137	10.2564	2.46106	23.4701	1.12395
0	138	10.3103	2.67184	23.6835	1.12574
0	139	10.3551	2.88679	23.8968	1.12792
0	140	10.3988	3.10374	24.1116	1.13014
0	141	10.4403	3.32311	24.3278	1.13244
0	142	10.4788	3.54457	24.5447	1.13485
0	143	10.5134	3.76679	24.7609	1.13737
0	144	10.5441	3.98789	24.9745	1.13997
0	145	10.5721	4.20644	25.1849	1.14259
0	146	10.5987	4.42224	25.3923	1.14517
0	147	10.6249	4.63626	25.5982	1.14768
0	148	10.6511	4.84988	25.8038	1.15016
1	0	0.647056	5.57768	24.2881	1.54886
1	1	0.663266	5.7644	24.4751	1.54837
1	2	0.681085	5.94929	24.6603	1.54781
1	3	0.691015	6.13254	24.8438	1.54758
1	4	0.704487	6.31566	25.0272	1.54721
1	5	0.72229	6.50261	25.2145	1.54668
1	6	0.734626	6.69277	25.4049	1.54638
1	7	0.750306	6.88397	25.5964	1.54595
1	8	0.769363	7.07581	25.7887	1.54539
1	9	0.78346	7.26914	25.9823	1.54504
1	10	0.80086	7.46354	26.1771	1.54457
1	11	0.821377	7.65978	26.3738	1.54398
1	12	0.836185	7.8589	26.5732	1.54363
1	13	0.852264	8.05969	26.7744	1.54323
1	14	0.871622	8.26099	26.9762	1.54272
1	15	0.892041	8.46216	27.1778	1.54218
1	16	0.906335	8.66341	27.3794	1.54187
1	17	0.923188	8.86403	27.5804	1.54147
1	18	0.94485	9.0646	27.7816	1.5409
1	19	0.967507	9.26642	27.984	1.5403
1	20	0.983184	9.47064	28.1886	1.53997
1	21	0.990924	9.67868	28.3968	1.53992
1	22	0.999578	9.88812	28.6064	1.53985
1	23	0.978369	10.0943	28.8118	1.5408
1	24	0.994579	10.2885	29.0064	1.54045
1	25	0.928995	10.4267	29.1426	1.54284
1	26	0.745722	10.5545	29.2659	1.54922
1	27	0.562764	10.727	29.435	1.55556
1	28	0.319744	10.8884	29.5936	1.56386
1	29	0.00145291	11.0494	29.7542	1.57459
1	30	-0.414654	11.2251	29.9343	1.58847
1	31	-0.836931	11.3912	30.1108	1.60239
1	32	-1.27219	11.5391	30.2754	1.61661
1	33	-1.71431	11.6611	30.4206	1.63094
1	34	-2.15712	11.7617	30.5508	1.64522
1	35	-2.60532	11.8446	30.67	1.65959
1	36	-3.06241	11.9038	30.7728	1.67421
1	37	-3.51962	11.9352	30.8545	1.68885
1	38	-3.97269	11.9463	30.9221	1.70336
1	39	-4.4276	11.9403	30.9796	1.71794
1	40	-4.88718	11.9102	31.0206	1.73274
1	41	-5.34228	11.8524	31.0403	1.74751
1	42	-5.78918	11.7748	31.0457	1.76212
1	43	-6.23423	11.6797	31.0404	1.77678
1	44	-6.67934	11.5599	31.0176	1.79161
1	45	-7.1152	11.4147	30.9747	1.80637
1	46	-7.54432	11.2582	30.9261	1.82104
1	47	-7.96864	11.0862	30.8679	1.83574
1	48	-8.3876	10.8918	30.7933	1.85053
1	49	-8.79353	10.6777	30.7028	1.86516
1	50	-9.19201	10.4549	30.6085	1.87973
1	51	-9.581	10.2176	30.5039	1.89425
1	52	-9.87177	10.0085	30.4	1.9055
1	53	-10.0831	9.81279	30.2857	1.91422
1	54	-10.2313	9.62039	30.1552	1.92099
1	55	-10.3803	9.46869	30.0644	1.92738
1	56	-10.431	9.32519	29.9478	1.93064
1	57	-10.4104	9.15102	29.7775	1.93205
1	58	-10.4056	8.95881	29.5961	1.93419
1	59	-10.3838	8.76564	29.4079	1.93583
