# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4102	4.39536	25.7931	1.15451
0	1	10.4323	4.60581	25.9946	1.15701
0	2	10.456	4.8147	26.1955	1.15939
0	3	10.4822	5.02316	26.3971	1.16164
0	4	10.5037	5.23256	26.5979	1.16402
0	5	10.5268	5.44223	26.7996	1.16633
0	6	10.5513	5.65152	27.0017	1.16855
0	7	10.5701	5.86011	27.2011	1.17091
0	8	10.5906	6.06689	27.3996	1.17316
0	9	10.6124	6.27224	27.5975	1.17531
0	10	10.6319	6.47723	27.7942	1.17751
0	11	10.6513	6.68252	27.9913	1.17968
0	12	10.6703	6.88856	28.1891	1.18184
0	13	10.6888	7.09504	28.3872	1.184
0	14	10.706	7.30104	28.5846	1.18616
0	15	10.7216	7.50547	28.78	1.18832
0	16	10.7351	7.70784	28.9729	1.1905
0	17	10.7453	7.90861	29.1631	1.19273
0	18	10.7542	8.10568	29.3497	1.19492
0	19	10.7592	8.30111	29.5333	1.1972
0	20	10.7613	8.49339	29.7132	1.19949
0	21	10.7597	8.68201	29.8885	1.20183
0	22	10.7498	8.86756	30.0581	1.20436
0	23	10.7235	9.04928	30.2184	1.20733
0	24	10.7102	9.22656	30.3795	1.20982
0	25	10.6255	9.38626	30.4993	1.21426
0	26	10.4346	9.5501	30.5871	1.22198
0	27	10.2276	9.74938	30.7048	1.23054
0	28	9.95235	9.95483	30.8083	1.24118
0	29	9.58748	10.181	30.907	1.25472
0	30	9.21082	10.3889	30.9905	1.26836
0	31	8.81771	10.5792	31.058	1.28227
0	32	8.40752	10.7422	31.1007	1.2964
0	33	7.99211	10.8746	31.1186	1.31041
0	34	7.57532	10.9849	31.1209	1.32426
0	35	7.15163	11.0766	31.1094	1.33819
0	36	6.71958	11.1439	31.0783	1.35221
0	37	6.28742	11.1847	31.0274	1.3661
0	38	5.85772	11.2054	30.9634	1.37982
0	39	5.42512	11.2081	30.8868	1.39359
0	40	4.98808	11.1878	30.7928	1.40744
0	41	4.55338	11.1513	30.6889	1.42123
0	42	4.12524	11.0969	30.5741	1.43481
0	43	3.69749	11.0244	30.4471	1.44841
0	44	3.2678	10.9254	30.2992	1.46208
0	45	2.84624	10.7968	30.1285	1.47553
0	46	2.43278	10.6548	29.9504	1.48882
0	47	2.02753	10.4974	29.7628	1.50196
0	48	1.67845	10.3371	29.5809	1.51336
