# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6399	0.783421	24.5908	1.12774
0	1	10.656	0.990031	24.7845	1.13073
0	2	10.6688	1.1952	24.9757	1.13376
0	3	10.6821	1.3995	25.1665	1.13672
0	4	10.696	1.60383	25.3579	1.13961
0	5	10.7078	1.8088	25.5491	1.14254
0	6	10.7194	2.01408	25.7408	1.14544
0	7	10.7305	2.21892	25.932	1.14832
0	8	10.741	2.42248	26.1221	1.15114
0	9	10.7487	2.62436	26.3097	1.154
0	10	10.7572	2.82476	26.4965	1.15677
0	11	10.7671	3.02458	26.6835	1.15944
0	12	10.7741	3.22493	26.8701	1.16219
0	13	10.7818	3.42635	27.0581	1.16488
0	14	10.7876	3.62885	27.2465	1.16762
0	15	10.7914	3.83142	27.4344	1.17039
0	16	10.7915	4.03271	27.6199	1.17323
0	17	10.7868	4.23176	27.8018	1.17616
0	18	10.7823	4.42524	27.9787	1.17896
0	19	10.7762	4.61446	28.1514	1.18173
0	20	10.7698	4.80148	28.3221	1.18444
0	21	10.7606	4.9854	28.4891	1.18718
0	22	10.7377	5.16422	28.6465	1.19025
0	23	10.7418	5.34132	28.8126	1.1924
0	24	10.6858	5.48524	28.9258	1.19604
0	25	10.548	5.6256	29.0065	1.20223
0	26	10.4226	5.80028	29.1248	1.20841
0	27	10.2493	5.97303	29.2258	1.21605
0	28	10.015	6.1538	29.3153	1.22569
0	29	9.70063	6.35343	29.399	1.23805
0	30	9.37972	6.5406	29.4734	1.25041
0	31	9.05202	6.71391	29.5369	1.26279
0	32	8.71402	6.8731	29.5885	1.27531
0	33	8.36388	7.01412	29.6238	1.288
0	34	8.00637	7.13419	29.6417	1.30072
0	35	7.64676	7.24159	29.6517	1.31337
0	36	7.28402	7.33446	29.6515	1.326
0	37	6.91326	7.41069	29.638	1.33876
0	38	6.5335	7.46391	29.6049	1.35166
0	39	6.15177	7.4917	29.5515	1.36447
0	40	5.77167	7.50532	29.4894	1.37718
0	41	5.3928	7.50326	29.4168	1.38981
0	42	5.011	7.48314	29.3306	1.40249
0	43	4.62747	7.44132	29.2275	1.41519
0	44	4.24691	7.38472	29.1149	1.4278
0	45	3.87301	7.31186	28.9917	1.44021
0	46	3.50228	7.22353	28.8581	1.45254
0	47	3.13265	7.11652	28.7104	1.46489
0	48	2.76759	6.98904	28.5472	1.47713
0	49	2.4085	6.84949	28.3768	1.48927
0	50	2.05752	6.69667	28.1979	1.50124
0	51	1.71172	6.52951	28.0091	1.51314
0	52	1.37171	6.34905	27.8113	1.52497
0	53	1.11709	6.18133	27.6332	1.5339
0	54	0.927314	6.01756	27.4631	1.54058
0	55	0.787232	5.84936	27.2911	1.54553
0	56	0.639008	5.71665	27.1551	1.55086
0	57	0.570786	5.57368	27.0109	1.55328
0	58	0.560176	5.393	26.83	1.55356
0	59	0.521928	5.21314	26.6495	1.55488
0	60	0.498757	5.02853	26.4646	1.55564
0	61	0.481359	4.83988	26.2757	1.55619
0	62	0.461111	4.64766	26.0832	1.55686
0	63	0.444059	4.45339	25.8887	1.55742
0	64	0.425004	4.25593	25.691	1.55806
0	65	0.407008	4.05437	25.4893	1.55866
0	66	0.391428	3.85273	25.2875	1.55918
0	67	0.377727	3.65201	25.0866	1.55963
0	68	0.364958	3.45271	24.8872	1.56006
0	69	0.352447	3.2545	24.6888	1.56048
0	70	0.342327	3.05636	24.4906	1.56081
0	71	0.330605	2.85744	24.2916	1.56121
0	72	0.316513	2.65688	24.0909	1.56171
0	73	0.307805	2.4542	23.8882	1.562
0	74	0.298167	2.25052	23.6844	1.56233
0	75	0.287637	2.04688	23.4807	1.56271
0	76	0.282588	1.84392	23.2777	1.56285
0	77	0.275289	1.64229	23.076	1.5631
0	78	0.266403	1.44142	22.8751	1.56342
0	79	0.259875	1.24042	22.674	1.56364
0	80	0.25341	1.03883	22.4724	1.56387
0	81	0.247326	0.836614	22.2701	1.56408
0	82	0.242356	0.634569	22.0681	1.56424
0	83	0.239777	0.434062	21.8675	1.5643
0	84	0.238163	0.234089	21.6676	1.56431
0	85	0.236594	0.0327834	21.4663	1.56433
0	86	0.235121	-0.169292	21.2642	1.56433
0	87	0.234207	-0.37212	21.0613	1.56431
0	88	0.235272	-0.575822	20.8577	1.5642
0	89	0.238668	-0.780473	20.653	1.56397
0	90	0.250593	-0.984506	20.4491	1.56332
0	91	0.2813	-1.18459	20.2493	1.56173
0	92	0.3432	-1.37625	20.0583	1.55856
0	93	0.443677	-1.56028	19.8758	1.55339
0	94	0.583218	-1.73836	19.7006	1.54615
0	95	0.74434	-1.89204	19.5517	1.53772
0	96	0.929529	-2.02005	19.4308	1.52797
0	97	1.13997	-2.12735	19.3338	1.51686
0	98	1.35806	-2.22555	19.2488	1.50527
0	99	1.57628	-2.31924	19.1709	1.49359
0	100	1.79312	-2.41107	19.0974	1.4819
0	101	2.00878	-2.50213	19.0271	1.47019
0	102	2.22394	-2.59222	18.9604	1.45842
0	103	2.43867	-2.68032	18.8983	1.4466
0	104	2.65191	-2.76547	18.8415	1.43481
0	105	2.86205	-2.84748	18.79	1.42314
0	106	3.06798	-2.92658	18.7433	1.41165
0	107	3.27411	-3.00298	18.7018	1.40012
0	108	3.48085	-3.07733	18.6649	1.38853
0	109	3.68852	-3.15033	18.632	1.37686
0	110	3.89724	-3.22192	18.6032	1.36511
0	111	4.10635	-3.29128	18.5793	1.35333
0	112	4.31425	-3.35731	18.561	1.34162
0	113	4.51891	-3.41913	18.5485	1.33012
0	114	4.71851	-3.47657	18.5415	1.31893
0	115	4.91204	-3.52985	18.5392	1.3081
0	116	5.09957	-3.57946	18.541	1.29764
0	117	5.28234	-3.62519	18.5472	1.28748
0	118	5.4663	-3.66654	18.5599	1.27734
0	119	5.65322	-3.70104	18.5819	1.26718
0	120	5.8451	-3.72493	18.6174	1.25696
0	121	6.04569	-3.73118	18.6744	1.24664
0	122	6.26648	-3.71256	18.7635	1.2358
0	123	6.50785	-3.66439	18.8895	1.22457
0	124	6.73685	-3.59499	19.0335	1.21449
0	125	6.95772	-3.50771	19.1931	1.20529
0	126	7.17538	-3.40713	19.3656	1.19665
0	127	7.38985	-3.302	19.5425	1.1884
0	128	7.60347	-3.19547	19.7217	1.18037
0	129	7.8176	-3.08793	19.9033	1.17248
0	130	8.03	-2.9785	20.0871	1.16484
0	131	8.23938	-2.8686	20.2713	1.15749
0	132	8.44405	-2.76031	20.4532	1.15046
0	133	8.64266	-2.65494	20.6309	1.14375
0	134	8.83566	-2.54933	20.8074	1.13741
0	135	9.02233	-2.4429	20.9827	1.13147
0	136	9.20512	-2.33871	21.1551	1.12574
0	137	9.38461	-2.23552	21.3258	1.12023
0	138	9.56173	-2.13312	21.4954	1.11488
0	139	9.73611	-2.02834	21.6666	1.10979
0	140	9.90339	-1.91604	21.8418	1.10522
0	141	10.0537	-1.78686	22.0249	1.10175
0	142	10.1847	-1.63475	22.2198	1.09958
0	143	10.2982	-1.45608	22.4305	1.0987
0	144	10.3814	-1.26944	22.6346	1.09917
0	145	10.4392	-1.07547	22.8337	1.10078
0	146	10.477	-0.874581	23.03	1.10326
0	147	10.5042	-0.670378	23.2246	1.10618
0	148	10.5281	-0.465042	23.419	1.1092
0	149	10.5505	-0.259144	23.6134	1.11223
0	150	10.5725	-0.0528071	23.8083	1.11524
0	151	10.5914	0.155598	24.0039	1.11835
0	152	10.6089	0.365226	24.2002	1.12149
0	153	10.6254	0.574875	24.3963	1.12461
1	0	-0.380872	0.935806	22.3739	1.59219
1	1	-0.366673	1.13419	22.572	1.59137
1	2	-0.355213	1.33182	22.7694	1.59069
1	3	-0.342481	1.52917	22.9664	1.58996
1	4	-0.327766	1.72715	23.1641	1.58916
1	5	-0.318127	1.92671	23.3634	1.5886
1	6	-0.306987	2.12729	23.5638	1.58797
1	7	-0.294467	2.32822	23.7645	1.5873
1	8	-0.287668	2.52883	23.965	1.58688
1	9	-0.278798	2.72783	24.1638	1.58638
1	10	-0.267654	2.9251	24.3609	1.58579
1	11	-0.261282	3.12126	24.5569	1.58542
1	12	-0.25332	3.31633	24.7518	1.58498
1	13	-0.245025	3.51055	24.9459	1.58454
1	14	-0.239992	3.70358	25.1389	1.58423
1	15	-0.236023	3.89405	25.3293	1.58397
1	16	-0.232955	4.08334	25.5185	1.58375
1	17	-0.230076	4.27375	25.7089	1.58355
1	18	-0.228694	4.46386	25.8989	1.5834
1	19	-0.227457	4.65273	26.0878	1.58326
1	20	-0.229521	4.83995	26.275	1.58325
1	21	-0.233405	5.02798	26.4631	1.58331
1	22	-0.242977	5.21641	26.6516	1.58358
1	23	-0.268487	5.40362	26.8391	1.58444
1	24	-0.273699	5.58838	27.024	1.58454
1	25	-0.337328	5.73928	27.1758	1.5868
1	26	-0.476234	5.8824	27.3215	1.5918
1	27	-0.608343	6.05734	27.4994	1.59647
1	28	-0.791222	6.23131	27.6786	1.60292
1	29	-1.04044	6.41203	27.8683	1.61165
1	30	-1.37523	6.60953	28.0812	1.62327
1	31	-1.71604	6.79549	28.2867	1.63496
1	32	-2.06119	6.97339	28.4883	1.64665
1	33	-2.41657	7.13833	28.6818	1.65857
1	34	-2.78369	7.28406	28.8613	1.6708
1	35	-3.15699	7.40705	29.0231	1.68317
1	36	-3.53248	7.51072	29.1705	1.69557
1	37	-3.9128	7.59819	29.3069	1.70807
1	38	-4.3022	7.66604	29.4298	1.72086
1	39	-4.69805	7.70744	29.5325	1.73391
1	40	-5.0918	7.72282	29.6141	1.74694
1	41	-5.48148	7.71916	29.6813	1.75989
1	42	-5.87127	7.69957	29.7378	1.77289
1	43	-6.26413	7.66035	29.7808	1.78608
1	44	-6.65608	7.59676	29.8051	1.79938
