# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6472	0.66359	24.6389	1.12894
0	1	10.6582	0.870114	24.8304	1.13209
0	2	10.6667	1.07486	25.0195	1.13526
0	3	10.676	1.27834	25.2081	1.13833
0	4	10.6867	1.4815	25.3971	1.1413
0	5	10.6949	1.68513	25.5858	1.14432
0	6	10.7035	1.88916	25.7752	1.14729
0	7	10.7109	2.09308	25.9643	1.15026
0	8	10.7177	2.29598	26.1523	1.15319
0	9	10.7213	2.49723	26.3379	1.15616
0	10	10.7265	2.69681	26.5228	1.15902
0	11	10.7328	2.89551	26.7075	1.16178
0	12	10.737	3.09432	26.8917	1.16458
0	13	10.7412	3.29402	27.0769	1.16735
0	14	10.7447	3.49485	27.263	1.17012
0	15	10.7466	3.69607	27.4492	1.17292
0	16	10.7451	3.89639	27.6334	1.17578
0	17	10.7391	4.09474	27.8143	1.17872
0	18	10.7325	4.28744	27.9899	1.18157
0	19	10.7244	4.47539	28.1609	1.18437
0	20	10.7164	4.6601	28.3291	1.18708
0	21	10.7071	4.84023	28.4927	1.18975
0	22	10.6879	5.01482	28.6478	1.19264
0	23	10.6899	5.19019	28.8116	1.19483
0	24	10.6411	5.34343	28.9364	1.19834
0	25	10.5274	5.50395	29.0449	1.204
0	26	10.3803	5.66105	29.1395	1.21064
0	27	10.1989	5.82483	29.2297	1.21843
0	28	9.9648	6.00393	29.3184	1.22803
0	29	9.6542	6.20561	29.4061	1.24028
0	30	9.33713	6.39465	29.4842	1.25253
0	31	9.01325	6.56858	29.5503	1.26479
0	32	8.67956	6.72787	29.6039	1.27716
0	33	8.33396	6.86952	29.6418	1.2897
0	34	7.98044	6.99054	29.6624	1.30228
0	35	7.62469	7.09844	29.6744	1.31481
0	36	7.26667	7.19131	29.6759	1.32727
0	37	6.90168	7.26801	29.6646	1.33983
0	38	6.5276	7.32276	29.6347	1.35255
0	39	6.15028	7.35195	29.5839	1.36521
0	40	5.7746	7.36592	29.5232	1.37777
0	41	5.40167	7.36356	29.4516	1.39018
0	42	5.02715	7.34408	29.3674	1.4026
0	43	4.65053	7.30433	29.2674	1.41506
0	44	4.27628	7.24954	29.1575	1.42745
0	45	3.90925	7.17732	29.0357	1.43961
0	46	3.54692	7.0896	28.9035	1.45164
0	47	3.1863	6.98437	28.7582	1.46366
0	48	2.82905	6.85909	28.5975	1.47561
0	49	2.47766	6.72074	28.4283	1.48745
0	50	2.13604	6.56849	28.2501	1.49905
0	51	1.80104	6.40341	28.0633	1.51054
0	52	1.471	6.22672	27.8688	1.52198
0	53	1.2209	6.06286	27.694	1.53071
0	54	1.03122	5.90158	27.5259	1.53736
0	55	0.888326	5.73411	27.3541	1.54238
0	56	0.736872	5.60007	27.2162	1.5478
0	57	0.66563	5.4547	27.0693	1.55031
0	58	0.652095	5.27102	26.8854	1.55067
0	59	0.610711	5.0876	26.7012	1.55208
0	60	0.584171	4.89835	26.5115	1.55295
0	61	0.562416	4.70435	26.3171	1.55364
0	62	0.540034	4.50654	26.119	1.55437
0	63	0.518778	4.3072	25.9193	1.55506
0	64	0.497401	4.10464	25.7165	1.55577
0	65	0.475716	3.89806	25.5096	1.5565
0	66	0.456313	3.69154	25.3028	1.55715
0	67	0.438567	3.48628	25.0973	1.55775
0	68	0.421672	3.28304	24.8939	1.55832
0	69	0.40499	3.08165	24.6923	1.55889
0	70	0.390419	2.88102	24.4915	1.55939
0	71	0.374304	2.6802	24.2905	1.55996
0	72	0.355919	2.47821	24.0884	1.56063
0	73	0.342829	2.27427	23.8843	1.56109
0	74	0.328936	2.06955	23.6795	1.56159
0	75	0.314315	1.86512	23.4749	1.56214
0	76	0.305239	1.66151	23.2712	1.56245
0	77	0.29419	1.45951	23.0692	1.56286
0	78	0.281108	1.25857	22.8681	1.56336
0	79	0.270872	1.05758	22.6671	1.56374
0	80	0.260542	0.856067	22.4655	1.56414
0	81	0.251165	0.653857	22.2632	1.5645
0	82	0.242384	0.451778	22.0611	1.56484
0	83	0.236068	0.251236	21.8605	1.56508
0	84	0.231205	0.0514272	21.6607	1.56525
0	85	0.226877	-0.149295	21.4599	1.5654
0	86	0.223081	-0.350263	21.259	1.56553
0	87	0.219821	-0.551403	21.0578	1.56563
0	88	0.218581	-0.7529	20.8563	1.56564
0	89	0.219954	-0.954938	20.6543	1.56552
0	90	0.23015	-1.15622	20.453	1.56497
0	91	0.259486	-1.35376	20.2557	1.56347
0	92	0.320568	-1.54342	20.0666	1.56035
0	93	0.420839	-1.72617	19.8852	1.55522
0	94	0.560785	-1.90359	19.7105	1.54798
0	95	0.722626	-2.05695	19.5615	1.53953
0	96	0.908966	-2.1847	19.4406	1.52974
0	97	1.12137	-2.29153	19.3438	1.51854
0	98	1.3423	-2.38864	19.2597	1.50682
0	99	1.56338	-2.48095	19.183	1.49501
0	100	1.78269	-2.57107	19.1111	1.48321
0	101	2.00024	-2.66001	19.0429	1.47142
0	102	2.21683	-2.74752	18.9786	1.45961
0	103	2.43282	-2.83261	18.9193	1.44777
0	104	2.64755	-2.91439	18.8658	1.43594
0	105	2.85957	-2.99277	18.818	1.42421
0	106	3.0676	-3.06805	18.7751	1.41267
0	107	3.2759	-3.14043	18.7377	1.40108
0	108	3.48462	-3.21064	18.705	1.38945
0	109	3.69408	-3.2794	18.6764	1.37775
0	110	3.90463	-3.34673	18.652	1.36598
0	111	4.11599	-3.41178	18.6326	1.35416
0	112	4.3268	-3.47339	18.6191	1.34239
0	113	4.53499	-3.53063	18.6117	1.3308
0	114	4.73845	-3.58347	18.6099	1.31951
0	115	4.93589	-3.63215	18.613	1.30858
0	116	5.1271	-3.67747	18.6198	1.29803
0	117	5.31321	-3.71902	18.6309	1.28781
0	118	5.50035	-3.75676	18.6479	1.27761
0	119	5.69017	-3.78817	18.6737	1.26739
0	120	5.88428	-3.8104	18.7114	1.25714
0	121	6.08644	-3.81635	18.7691	1.24679
0	122	6.3087	-3.79854	18.8579	1.23592
0	123	6.55154	-3.7516	18.9833	1.22465
0	124	6.78226	-3.6832	19.1269	1.21452
0	125	7.00513	-3.59681	19.2864	1.20525
0	126	7.22471	-3.49725	19.4586	1.19654
0	127	7.44102	-3.39296	19.6354	1.18823
0	128	7.65666	-3.2876	19.8143	1.18012
0	129	7.87311	-3.18177	19.9952	1.17212
0	130	8.08767	-3.07416	20.1783	1.16439
0	131	8.29864	-2.96555	20.362	1.15699
0	132	8.50434	-2.85809	20.5436	1.14992
0	133	8.70359	-2.75347	20.721	1.14321
0	134	8.89682	-2.64874	20.8969	1.13687
0	135	9.08349	-2.54365	21.0711	1.13093
0	136	9.26562	-2.44045	21.2423	1.12524
0	137	9.44407	-2.33826	21.4118	1.11978
0	138	9.62009	-2.2371	21.5798	1.11448
0	139	9.79332	-2.13391	21.7491	1.10942
0	140	9.95941	-2.02326	21.9223	1.10488
0	141	10.1085	-1.89566	22.1034	1.10145
0	142	10.238	-1.74484	22.2966	1.09933
0	143	10.3494	-1.56723	22.5054	1.0985
0	144	10.4304	-1.3813	22.7079	1.09905
0	145	10.4856	-1.18785	22.9053	1.10074
0	146	10.52	-0.987401	23.0997	1.10335
0	147	10.5429	-0.783728	23.2919	1.10641
0	148	10.5615	-0.579136	23.4833	1.1096
0	149	10.5788	-0.374322	23.6745	1.1128
0	150	10.5958	-0.169336	23.866	1.11596
0	151	10.6103	0.0376854	24.0585	1.11919
0	152	10.6237	0.246261	24.2521	1.12245
0	153	10.6358	0.455337	24.4459	1.12571
1	0	-0.37606	0.765115	22.3793	1.59256
1	1	-0.357869	0.962867	22.5767	1.59157
1	2	-0.341845	1.16048	22.7739	1.59068
1	3	-0.324944	1.35857	22.9716	1.58978
1	4	-0.30617	1.55786	23.1705	1.5888
1	5	-0.292544	1.7591	23.3715	1.58807
1	6	-0.277468	1.96118	23.5733	1.58728
1	7	-0.260957	2.16319	23.775	1.58644
1	8	-0.24991	2.36466	23.9763	1.58585
1	9	-0.236054	2.56447	24.1759	1.58515
1	10	-0.219164	2.76291	24.3741	1.58434
1	11	-0.206844	2.96105	24.572	1.58373
1	12	-0.192445	3.15859	24.7694	1.58305
1	13	-0.177121	3.35547	24.9661	1.58234
1	14	-0.165023	3.551	25.1614	1.58177
1	15	-0.157301	3.74341	25.3538	1.58138
1	16	-0.149045	3.93405	25.5443	1.58098
1	17	-0.139569	4.12594	25.7361	1.58053
1	18	-0.132884	4.31842	25.9285	1.5802
1	19	-0.126299	4.5109	26.1209	1.57988
1	20	-0.123019	4.70336	26.3133	1.57969
1	21	-0.122006	4.89867	26.5086	1.57959
1	22	-0.128475	5.0955	26.7055	1.57977
1	23	-0.153732	5.29043	26.9007	1.58064
1	24	-0.157046	5.47904	27.0893	1.58069
1	25	-0.222574	5.62765	27.2386	1.58304
1	26	-0.369858	5.76703	27.3802	1.58836
1	27	-0.51362	5.93977	27.5558	1.59347
1	28	-0.710833	6.10785	27.7289	1.60044
1	29	-0.976521	6.27904	27.9092	1.60977
1	30	-1.32862	6.46538	28.1112	1.62203
1	31	-1.68575	6.64177	28.3078	1.63431
1	32	-2.04771	6.81068	28.5015	1.64661
1	33	-2.421	6.96465	28.6855	1.65918
1	34	-2.80331	7.09679	28.8533	1.67197
1	35	-3.18827	7.20748	29.0047	1.68479
1	36	-3.57575	7.30146	29.1445	1.69764
1	37	-3.97031	7.37857	29.2734	1.71067
1	38	-4.3729	7.43259	29.3856	1.72398
1	39	-4.77602	7.46053	29.4774	1.73736
1	40	-5.17487	7.46823	29.5537	1.75062
1	41	-5.57254	7.46064	29.62	1.76388
1	42	-5.97334	7.43559	29.675	1.77729
1	43	-6.37566	7.38697	29.7126	1.79088
1	44	-6.77201	7.31464	29.7313	1.80442
1	45	-7.16063	7.22483	29.7365	1.81784
1	46	-7.54612	7.12086	29.7327	1.83127
1	47	-7.93027	7.0049	29.7223	1.84476
1	48	-8.30847	6.86787	29.6954	1.85827
1	49	-8.67581	6.71301	29.6537	1.87163
1	50	-9.03521	6.54526	29.6026	1.8849
1	51	-9.39138	6.36803	29.5467	1.89822
1	52	-9.74205	6.17398	29.4783	1.9116
1	53	-10.0857	5.96971	29.4033	1.92494
1	54	-10.4229	5.75835	29.3246	1.93823
1	55	-10.753	5.53704	29.2392	1.95148
1	56	-11.077	5.30569	29.1473	1.96475
1	57	-11.3179	5.10222	29.0535	1.9751
1	58	-11.4963	4.91515	28.9527	1.9833
1	59	-11.625	4.73366	28.8386	1.98992
1	60	-11.7659	4.5908	28.7661	1.99641
