# CellID	NodeIndex	X	Y	R	Theta
0	0	7.6972	0.227602	21.4556	1.20179
0	1	7.69753	0.426424	21.6412	1.20509
0	2	7.69793	0.628402	21.8301	1.20838
0	3	7.69708	0.833528	22.0217	1.21172
0	4	7.69468	1.04073	22.215	1.2151
0	5	7.69122	1.24863	22.4088	1.21848
0	6	7.68757	1.45647	22.6028	1.2218
0	7	7.68191	1.66457	22.7965	1.22516
0	8	7.67626	1.8743	22.9921	1.22848
0	9	7.67009	2.08669	23.1902	1.2318
0	10	7.66328	2.30182	23.3909	1.23514
0	11	7.65551	2.51828	23.5929	1.23847
0	12	7.64772	2.73405	23.7944	1.24174
0	13	7.63736	2.94773	23.9934	1.24502
0	14	7.62951	3.15999	24.1921	1.24814
0	15	7.62589	3.36989	24.3902	1.25101
0	16	7.62236	3.57897	24.5876	1.25382
0	17	7.61468	3.78761	24.7836	1.25674
0	18	7.60633	3.99505	24.9784	1.25962
0	19	7.59458	4.19923	25.1693	1.26255
0	20	7.58161	4.39831	25.3551	1.26542
0	21	7.56798	4.59161	25.5355	1.2682
0	22	7.54846	4.77923	25.7089	1.2711
0	23	7.53616	4.96544	25.8832	1.27368
0	24	7.49734	5.13376	26.033	1.277
0	25	7.4228	5.28593	26.1573	1.28141
0	26	7.317	5.43491	26.2703	1.28689
0	27	7.1837	5.58296	26.3756	1.29331
0	28	7.01398	5.73912	26.4801	1.30109
0	29	6.78746	5.90771	26.5835	1.311
0	30	6.48054	6.09177	26.6848	1.32388
0	31	6.16026	6.24926	26.7615	1.33693
0	32	5.83222	6.38311	26.818	1.34998
0	33	5.4956	6.49632	26.857	1.36314
0	34	5.14818	6.5867	26.8762	1.37648
0	35	4.79343	6.64959	26.8719	1.38988
0	36	4.43818	6.68544	26.8456	1.40314
0	37	4.08348	6.69835	26.8014	1.41627
0	38	3.72534	6.68784	26.7382	1.42945
0	39	3.36293	6.647	26.6491	1.4427
0	40	3.005	6.57094	26.5302	1.45571
0	41	2.66068	6.46542	26.3879	1.46821
0	42	2.32894	6.33826	26.2293	1.4803
0	43	2.00551	6.19025	26.0545	1.49215
0	44	1.69233	6.01593	25.8579	1.50369
0	45	1.45972	5.84667	25.6743	1.51229
0	46	1.2901	5.67686	25.4954	1.51854
0	47	1.16737	5.5027	25.3153	1.52302
0	48	1.04131	5.35094	25.158	1.52774
0	49	0.971372	5.18481	24.9891	1.53025
0	50	0.949827	4.98243	24.786	1.53079
0	51	0.921582	4.77082	24.5734	1.53159
0	52	0.901592	4.55859	24.3606	1.53207
0	53	0.88347	4.3459	24.1473	1.53248
0	54	0.867832	4.13307	23.9341	1.53279
0	55	0.856183	3.92092	23.7216	1.53294
0	56	0.845611	3.71108	23.5116	1.53306
0	57	0.837349	3.505	23.3053	1.53308
0	58	0.830569	3.30331	23.1035	1.53304
0	59	0.824388	3.10547	22.9056	1.53298
