# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7431	5.07475	26.0614	1.15067
0	1	10.7694	5.28942	26.2682	1.15308
0	2	10.7955	5.50367	26.4747	1.15546
0	3	10.8214	5.71644	26.6799	1.1578
0	4	10.8446	5.92759	26.8826	1.16016
0	5	10.8688	6.13731	27.0847	1.16243
0	6	10.8955	6.34667	27.2875	1.16458
0	7	10.9176	6.55732	27.4898	1.16687
0	8	10.9415	6.76887	27.6938	1.16908
0	9	10.9668	6.98079	27.8988	1.17121
0	10	10.9863	7.19258	28.1016	1.1735
0	11	11.0077	7.40284	28.3038	1.17568
0	12	11.0311	7.61179	28.5057	1.17774
0	13	11.0502	7.82089	28.7062	1.17992
0	14	11.0709	8.03064	28.9081	1.18202
0	15	11.0917	8.2417	29.1114	1.18411
0	16	11.1089	8.45383	29.3144	1.18629
0	17	11.1241	8.66533	29.5162	1.1885
0	18	11.1385	8.87449	29.7157	1.19068
0	19	11.149	9.08067	29.9112	1.19291
0	20	11.1578	9.27966	30.0994	1.19508
0	21	11.1628	9.47235	30.2806	1.19726
0	22	11.157	9.65905	30.4524	1.19968
0	23	11.1275	9.83605	30.6068	1.20267
0	24	11.1305	10.0055	30.766	1.20456
0	25	11.0618	10.1475	30.8742	1.20829
0	26	10.8728	10.2976	30.9484	1.21572
0	27	10.6779	10.4906	31.0626	1.22376
0	28	10.4135	10.6847	31.1567	1.23386
0	29	10.0575	10.8879	31.2335	1.24677
0	30	9.64004	11.0858	31.2915	1.26143
0	31	9.21803	11.2602	31.3324	1.27595
0	32	8.78541	11.4163	31.3594	1.2906
0	33	8.33647	11.545	31.3625	1.30549
0	34	7.8834	11.6389	31.3377	1.32023
0	35	7.43268	11.7076	31.2958	1.33473
0	36	6.97761	11.7557	31.2395	1.34925
0	37	6.5169	11.777	31.1623	1.36383
0	38	6.05987	11.7708	31.0655	1.37818
0	39	5.60614	11.7441	30.9555	1.3924
0	40	5.1484	11.6953	30.8295	1.40674
0	41	4.69164	11.6264	30.69	1.42105
0	42	4.24721	11.5319	30.5332	1.43498
0	43	3.81035	11.4181	30.3642	1.44873
0	44	3.37416	11.2788	30.1757	1.46252
0	45	2.94659	11.1029	29.9573	1.47607
0	46	2.62867	10.9341	29.7608	1.48617
0	47	2.38895	10.7716	29.5795	1.49378
0	48	2.20457	10.606	29.4007	1.4996
0	49	2.01838	10.4791	29.2614	1.50564
0	50	1.93588	10.3467	29.124	1.50817
0	51	1.91453	10.186	28.9623	1.50856
0	52	1.86446	10.0272	28.8007	1.50995
0	53	1.82861	9.85823	28.6299	1.51084
0	54	1.79615	9.6829	28.4529	1.51161
0	55	1.76372	9.5004	28.2688	1.51238
0	56	1.73397	9.31375	28.0808	1.51304
0	57	1.70555	9.12424	27.8899	1.51367
0	58	1.67995	8.93307	27.6976	1.5142
0	59	1.65625	8.74134	27.5049	1.51466
0	60	1.6332	8.54949	27.312	1.51511
0	61	1.61017	8.35714	27.1187	1.51557
0	62	1.58698	8.16338	26.9239	1.51603
0	63	1.56366	7.96751	26.7271	1.5165
0	64	1.54022	7.76946	26.5281	1.51698
0	65	1.51675	7.56963	26.3273	1.51746
0	66	1.49598	7.36857	26.1254	1.51784
0	67	1.47496	7.16709	25.9231	1.51824
0	68	1.4515	6.96476	25.7198	1.51874
0	69	1.4345	6.76432	25.5188	1.51899
0	70	1.41514	6.5645	25.3182	1.51935
0	71	1.39349	6.3631	25.1159	1.5198
0	72	1.37606	6.16222	24.9144	1.52009
0	73	1.35939	5.96244	24.7141	1.52035
0	74	1.34303	5.76457	24.5156	1.52061
0	75	1.32672	5.56935	24.3198	1.52088
0	76	1.31183	5.37671	24.1267	1.52109
0	77	1.29527	5.18653	23.9359	1.52139
0	78	1.28053	4.99804	23.747	1.52162
0	79	1.26747	4.81126	23.5598	1.52178
0	80	1.25763	4.62681	23.375	1.52182
0	81	1.24802	4.4394	23.1874	1.52183
0	82	1.24012	4.25099	22.9988	1.52178
0	83	1.23567	4.06355	22.8114	1.52157
0	84	1.23494	3.87856	22.6266	1.5212
0	85	1.23425	3.6943	22.4425	1.52082
0	86	1.23434	3.51105	22.2595	1.52041
0	87	1.23776	3.32897	22.0778	1.51984
0	88	1.24786	3.14884	21.8985	1.51896
0	89	1.27409	2.97265	21.7239	1.51733
0	90	1.32852	2.80311	21.5576	1.51439
0	91	1.41858	2.6386	21.3987	1.50975
0	92	1.54509	2.4771	21.2456	1.50335
0	93	1.6922	2.3329	21.1122	1.49593
0	94	1.85459	2.19891	20.9915	1.48774
0	95	2.03359	2.07522	20.8839	1.47871
0	96	2.22294	1.96079	20.7883	1.46913
0	97	2.4158	1.8539	20.7026	1.45934
0	98	2.6094	1.75376	20.6256	1.44947
0	99	2.80038	1.65819	20.5548	1.43969
0	100	2.98698	1.56561	20.4884	1.43007
0	101	3.17737	1.47386	20.4252	1.42021
0	102	3.37082	1.38302	20.3655	1.41015
0	103	3.56592	1.29309	20.3089	1.39996
0	104	3.7605	1.20472	20.256	1.38975
0	105	3.95195	1.11953	20.2077	1.37967
0	106	4.14896	1.03669	20.1649	1.3693
0	107	4.34897	0.957204	20.1281	1.35877
0	108	4.55073	0.880673	20.0969	1.34815
0	109	4.75439	0.806133	20.0703	1.33744
0	110	4.9563	0.733337	20.0473	1.3268
0	111	5.15847	0.663357	20.0294	1.31616
0	112	5.36295	0.598778	20.0196	1.30546
0	113	5.5713	0.542254	20.0208	1.29468
0	114	5.7828	0.495046	20.0342	1.28388
0	115	5.99364	0.4603	20.0617	1.27331
0	116	6.20668	0.442082	20.1078	1.26291
0	117	6.42666	0.444005	20.1774	1.25255
0	118	6.66302	0.468561	20.2758	1.24186
0	119	6.88635	0.510973	20.3891	1.23216
0	120	7.1001	0.567077	20.5138	1.22324
0	121	7.31258	0.634422	20.6503	1.21468
0	122	7.52707	0.710954	20.7975	1.2063
0	123	7.74356	0.79392	20.9529	1.19806
0	124	7.96088	0.881361	21.1142	1.18998
0	125	8.17612	0.971538	21.2785	1.18216
0	126	8.38935	1.06291	21.4445	1.17458
0	127	8.5985	1.15389	21.6097	1.16727
0	128	8.80595	1.24447	21.775	1.16014
0	129	9.01384	1.33621	21.9427	1.15313
0	130	9.21983	1.4317	22.114	1.14636
0	131	9.42358	1.53087	22.2888	1.13986
0	132	9.62026	1.63955	22.4701	1.13393
0	133	9.80224	1.76537	22.6614	1.12901
0	134	9.96694	1.91268	22.8651	1.12525
0	135	10.1162	2.08737	23.0871	1.12267
0	136	10.2314	2.27213	23.3036	1.12166
0	137	10.3125	2.46953	23.5166	1.12219
0	138	10.3672	2.68075	23.7307	1.12398
0	139	10.4128	2.89603	23.9446	1.12615
0	140	10.4571	3.11313	24.1597	1.12836
0	141	10.4991	3.33253	24.376	1.13065
0	142	10.5382	3.55401	24.5931	1.13305
0	143	10.5735	3.7764	24.8096	1.13556
0	144	10.6051	3.99783	25.0238	1.13815
0	145	10.6347	4.21666	25.2349	1.14072
0	146	10.6626	4.4327	25.443	1.14326
0	147	10.6899	4.64687	25.6493	1.14575
0	148	10.7164	4.86059	25.855	1.14823
1	0	0.71711	5.62254	24.3502	1.54599
1	1	0.73572	5.80784	24.5359	1.54542
1	2	0.756078	5.99117	24.7197	1.54479
1	3	0.768507	6.17288	24.9017	1.54448
1	4	0.784677	6.35433	25.0835	1.54402
1	5	0.805446	6.53955	25.2692	1.5434
1	6	0.820786	6.72812	25.4582	1.543
1	7	0.839624	6.91768	25.6482	1.54247
1	8	0.862015	7.10782	25.8389	1.54181
1	9	0.879466	7.29947	26.031	1.54135
1	10	0.900685	7.49203	26.2241	1.54076
1	11	0.925577	7.68634	26.419	1.54004
1	12	0.945393	7.88379	26.617	1.53952
1	13	0.967011	8.08316	26.817	1.53895
1	14	0.990128	8.28371	27.0181	1.53833
1	15	1.00762	8.48517	27.2201	1.53793
1	16	1.02696	8.68599	27.4214	1.53747
1	17	1.04789	8.88634	27.6224	1.53695
1	18	1.06652	9.08722	27.8238	1.53653
1	19	1.08427	9.28908	28.0261	1.53614
1	20	1.09883	9.49251	28.2299	1.53587
1	21	1.11096	9.6996	28.4373	1.5357
1	22	1.11305	9.90836	28.646	1.53588
1	23	1.09007	10.1136	28.8504	1.53693
1	24	1.10268	10.3078	29.0449	1.53672
1	25	1.03554	10.4472	29.182	1.53918
1	26	0.852515	10.5761	29.3057	1.54556
1	27	0.669451	10.749	29.4745	1.55192
1	28	0.42618	10.911	29.6329	1.56023
1	29	0.107324	11.0725	29.7927	1.57099
1	30	-0.309187	11.248	29.9712	1.58489
1	31	-0.731361	11.4141	30.1461	1.59881
1	32	-1.16574	11.5631	30.3103	1.613
1	33	-1.60745	11.6873	30.4561	1.62732
1	34	-2.04994	11.79	30.5868	1.64158
1	35	-2.49736	11.8754	30.7067	1.65591
1	36	-2.95402	11.9373	30.8106	1.67051
1	37	-3.41161	11.9706	30.8925	1.68514
1	38	-3.86444	11.9825	30.9592	1.69963
1	39	-4.31809	11.9774	31.0158	1.71416
1	40	-4.77645	11.9492	31.0568	1.7289
1	41	-5.2314	11.8932	31.0764	1.74364
1	42	-5.67779	11.8165	31.081	1.75821
1	43	-6.12148	11.7227	31.0748	1.7728
1	44	-6.56546	11.6056	31.0525	1.78757
1	45	-7.00159	11.4629	31.0103	1.80229
1	46	-7.43096	11.3087	30.962	1.81693
1	47	-7.85528	11.1388	30.904	1.83159
1	48	-8.275	10.9464	30.8296	1.84635
1	49	-8.68221	10.7328	30.7382	1.86099
1	50	-9.08164	10.5103	30.6425	1.87556
1	51	-9.47147	10.2735	30.5368	1.89006
1	52	-9.76303	10.0653	30.4326	1.90131
1	53	-9.97548	9.8705	30.3185	1.91002
1	54	-10.1253	9.67891	30.1883	1.91681
1	55	-10.2748	9.52692	30.0967	1.9232
1	56	-10.3279	9.38223	29.9794	1.92653
1	57	-10.3113	9.20833	29.8106	1.92804
1	58	-10.3102	9.01775	29.6317	1.93025
1	59	-10.2917	8.8257	29.4455	1.93196
1	60	-10.2643	8.63477	29.2572	1.93339
1	61	-10.2314	8.44649	29.0696	1.93463
1	62	-10.1988	8.26068	28.8843	1.93586
1	63	-10.1638	8.07372	28.6972	1.93705
1	64	-10.1284	7.88522	28.5085	1.93825
1	65	-10.0929	7.69522	28.3185	1.9395
1	66	-10.056	7.50456	28.1274	1.94072
1	67	-10.0193	7.31387	27.9363	1.94196
1	68	-9.98131	7.1245	27.7461	1.94316
1	69	-9.94375	6.93683	27.5577	1.94437
1	70	-9.90391	6.7516	27.3707	1.94548
1	71	-9.86571	6.56741	27.1853	1.94665
1	72	-9.8292	6.38325	27.0006	1.9479
1	73	-9.7903	6.19928	26.8153	1.94908
1	74	-9.75091	6.0148	26.6293	1.95026
1	75	-9.7106	5.83005	26.4428	1.95143
1	76	-9.67032	5.64563	26.2566	1.95262
1	77	-9.62819	5.46285	26.0713	1.95373
1	78	-9.58728	5.28144	25.8878	1.95488
1	79	-9.54751	5.10146	25.706	1.95607
1	80	-9.50621	4.92307	25.5252	1.9572
1	81	-9.46516	4.7451	25.3449	1.95834
1	82	-9.42263	4.56742	25.1644	1.95945
1	83	-9.38096	4.38928	24.9837	1.96061
1	84	-9.33759	4.21159	24.8029	1.96171
1	85	-9.29349	4.0349	24.6227	1.96279
1	86	-9.24821	3.86023	24.444	1.96381
1	87	-9.20185	3.68824	24.2674	1.96476
1	88	-9.1545	3.51911	24.0931	1.96564
1	89	-9.10586	3.35263	23.9207	1.96644
1	90	-9.05543	3.18822	23.7496	1.96715
1	91	-9.00381	3.02663	23.5806	1.96777
1	92	-8.94674	2.86773	23.412	1.96815
1	93	-8.87628	2.71319	23.2422	1.96793
1	94	-8.77515	2.56513	23.0666	1.96636
1	95	-8.62889	2.42216	22.8784	1.96287
1	96	-8.44104	2.28543	22.6806	1.95752
1	97	-8.2368	2.16385	22.4914	1.95115
1	98	-8.01659	2.05536	22.3096	1.94379
1	99	-7.7893	1.95315	22.1322	1.93591
1	100	-7.5593	1.85791	21.9619	1.92768
1	101	-7.33145	1.76762	21.7985	1.91933
