# CellID	NodeIndex	X	Y	R	Theta
0	45	3.18075	9.83494	29.5216	1.46353
0	46	2.76863	9.6968	29.3428	1.47699
0	47	2.36367	9.5428	29.1542	1.49033
0	48	1.9653	9.36624	28.9487	1.50355
0	49	1.66277	9.19862	28.7626	1.51366
0	50	1.43311	9.0319	28.5839	1.52134
0	51	1.22667	8.90222	28.4449	1.52837
0	52	1.12111	8.76442	28.3029	1.53189
0	53	1.08074	8.61108	28.1481	1.53311
0	54	1.02414	8.45988	27.9949	1.53493
0	55	0.986081	8.30241	27.8362	1.53609
0	56	0.94718	8.14486	27.6774	1.5373
0	57	0.915434	7.98022	27.5118	1.53825
0	58	0.880873	7.80955	27.3401	1.53931
0	59	0.850035	7.63267	27.1624	1.54024
0	60	0.820221	7.45041	26.9793	1.54114
0	61	0.791707	7.2636	26.7917	1.54199
0	62	0.765274	7.07365	26.6011	1.54278
0	63	0.741029	6.88241	26.4093	1.5435
0	64	0.718205	6.69157	26.2179	1.54417
0	65	0.69581	6.50208	26.0279	1.54483
0	66	0.674056	6.314	25.8393	1.54549
0	67	0.656877	6.12659	25.6515	1.54597
0	68	0.637026	5.9368	25.4613	1.54657
0	69	0.612036	5.74398	25.2679	1.54737
0	70	0.584604	5.54695	25.0703	1.54828
0	71	0.563646	5.34808	24.871	1.54894
0	72	0.544613	5.14884	24.6714	1.54954
0	73	0.526587	4.95011	24.4724	1.5501
0	74	0.509641	4.75207	24.274	1.55063
0	75	0.493155	4.55418	24.0759	1.55115
0	76	0.476044	4.35537	23.8768	1.5517
0	77	0.459204	4.15434	23.6754	1.55225
0	78	0.443094	3.95022	23.4711	1.55278
0	79	0.427768	3.74292	23.2635	1.55327
0	80	0.413372	3.53316	23.0535	1.55374
0	81	0.400353	3.32205	22.8422	1.55415
0	82	0.387883	3.11034	22.6304	1.55455
0	83	0.375513	2.89792	22.4178	1.55494
0	84	0.363338	2.68398	22.2037	1.55534
0	85	0.352887	2.46958	21.9891	1.55566
0	86	0.345371	2.25407	21.7735	1.55586
0	87	0.34587	2.03815	21.5576	1.55569
0	88	0.367861	1.82921	21.3491	1.55451
0	89	0.42434	1.63242	21.1533	1.55169
0	90	0.520334	1.44696	20.97	1.54694
0	91	0.652929	1.27132	20.798	1.54037
0	92	0.805381	1.11869	20.6507	1.53276
0	93	0.977051	0.987448	20.5268	1.52416
0	94	1.16657	0.873409	20.4226	1.51463
0	95	1.36449	0.768727	20.3303	1.50462
0	96	1.56392	0.670553	20.2465	1.49447
0	97	1.76471	0.575357	20.168	1.48419
0	98	1.96566	0.4817	20.0931	1.47382
0	99	2.16951	0.390295	20.023	1.46325
0	100	2.37518	0.30181	19.9583	1.45252
0	101	2.58029	0.21649	19.8989	1.44178
0	102	2.78201	0.134088	19.8442	1.43117
0	103	2.97824	0.0544626	19.7938	1.42079
0	104	3.17826	-0.024226	19.747	1.41018
0	105	3.38156	-0.102343	19.7035	1.39936
0	106	3.58807	-0.180523	19.6629	1.38833
0	107	3.79778	-0.258589	19.6254	1.3771
0	108	4.01017	-0.33532	19.5923	1.36571
0	109	4.22389	-0.408945	19.565	1.35425
0	110	4.43733	-0.478042	19.5447	1.34282
0	111	4.64937	-0.542537	19.531	1.3315
0	112	4.85521	-0.603637	19.5216	1.32051
0	113	5.05643	-0.661715	19.5163	1.30979
0	114	5.25543	-0.71597	19.5163	1.29922
0	115	5.45488	-0.764889	19.5238	1.28871
0	116	5.65705	-0.806571	19.5411	1.27818
0	117	5.86555	-0.836128	19.5741	1.26754
0	118	6.08435	-0.848019	19.6292	1.25672
0	119	6.3156	-0.837927	19.7115	1.24572
0	120	6.52658	-0.807936	19.8082	1.23611
0	121	6.72664	-0.76165	19.9184	1.22739
0	122	6.9188	-0.703959	20.038	1.21933
0	123	7.11047	-0.638224	20.1664	1.21153
0	124	7.30293	-0.566183	20.3021	1.2039
0	125	7.49619	-0.489042	20.444	1.19643
0	126	7.69661	-0.407714	20.5935	1.18881
0	127	7.90371	-0.321931	20.751	1.18109
0	128	8.11466	-0.23106	20.9158	1.17342
0	129	8.32546	-0.135366	21.0862	1.16595
0	130	8.53236	-0.03622	21.2593	1.15884
0	131	8.74001	0.0661863	21.4368	1.15188
0	132	8.94864	0.168641	21.6158	1.14499
0	133	9.15522	0.274684	21.7982	1.13837
0	134	9.35727	0.385172	21.9836	1.13213
0	135	9.54601	0.508009	22.1753	1.12678
0	136	9.72035	0.647061	22.376	1.12241
0	137	9.87718	0.807774	22.5889	1.11924
0	138	9.99594	0.973833	22.7902	1.11773
0	139	10.0809	1.148	22.9839	1.11773
0	140	10.1408	1.32975	23.1736	1.11883
0	141	10.1883	1.51585	23.3618	1.12048
0	142	10.2308	1.70446	23.5502	1.12234
0	143	10.2704	1.89479	23.7389	1.12432
0	144	10.3095	2.08735	23.9295	1.12632
0	145	10.3483	2.2806	24.1207	1.12831
0	146	10.3873	2.47646	24.3144	1.13031
0	147	10.4268	2.6766	24.5124	1.13234
0	148	10.4638	2.87868	24.7111	1.13445
0	149	10.4993	3.08202	24.9104	1.13661
1	0	-0.225032	3.72535	23.2437	1.58135
1	1	-0.203712	3.91601	23.4341	1.58035
1	2	-0.184892	4.10728	23.6252	1.57948
1	3	-0.165593	4.29896	23.8167	1.5786
1	4	-0.144564	4.49146	24.0091	1.57766
1	5	-0.12837	4.68593	24.2034	1.57693
1	6	-0.11093	4.8818	24.3992	1.57617
1	7	-0.0932599	5.07882	24.5961	1.57541
1	8	-0.078768	5.27633	24.7936	1.57479
1	9	-0.0691219	5.47296	24.9902	1.57437
1	10	-0.0549391	5.67027	25.1874	1.57378
1	11	-0.0328074	5.86808	25.3852	1.57288
1	12	-0.00561267	6.06811	25.5851	1.5718
1	13	0.0179738	6.2698	25.7868	1.57088
1	14	0.0417739	6.47368	25.9907	1.56996
1	15	0.0655935	6.68015	26.1972	1.56906
1	16	0.0887252	6.88881	26.4059	1.5682
1	17	0.111192	7.09878	26.616	1.56738
1	18	0.132873	7.30934	26.8266	1.56659
1	19	0.154405	7.52033	27.0377	1.56583
1	20	0.171582	7.7325	27.25	1.56524
1	21	0.180464	7.94354	27.461	1.56496
1	22	0.190669	8.15427	27.6718	1.56463
1	23	0.177368	8.36398	27.8815	1.56516
1	24	0.195052	8.56466	28.0822	1.56457
1	25	0.136042	8.71404	28.2313	1.56669
1	26	-0.0221281	8.85366	28.3707	1.57229
1	27	-0.172989	9.03382	28.5515	1.57756
1	28	-0.382187	9.20531	28.7252	1.5848
1	29	-0.667956	9.37252	28.8977	1.59461
1	30	-1.0514	9.54307	29.0798	1.60765
1	31	-1.43914	9.69941	29.2529	1.6207
1	32	-1.82868	9.84732	29.4225	1.63368
1	33	-2.22443	9.98344	29.5857	1.64674
1	34	-2.62891	10.1024	29.7377	1.66
1	35	-3.03716	10.2007	29.8746	1.67331
1	36	-3.44542	10.282	29.9998	1.68657
1	37	-3.85691	10.349	30.1166	1.69989
1	38	-4.27626	10.3976	30.2216	1.71344
1	39	-4.70007	10.42	30.3069	1.72718
1	40	-5.11923	10.4183	30.3733	1.74082
1	41	-5.53338	10.4005	30.4286	1.75434
1	42	-5.94767	10.3687	30.4757	1.76789
1	43	-6.36451	10.318	30.5105	1.78162
1	44	-6.77845	10.2442	30.5279	1.79538
1	45	-7.18401	10.152	30.5312	1.809
1	46	-7.58405	10.0475	30.5268	1.82255
1	47	-7.98294	9.9339	30.519	1.83613
1	48	-8.37943	9.80118	30.4977	1.84982
1	49	-8.76679	9.64894	30.4609	1.86342
1	50	-9.14442	9.48345	30.4141	1.87688
1	51	-9.51865	9.30997	30.3642	1.89035
1	52	-9.89009	9.12049	30.3038	1.90396
1	53	-10.2556	8.91873	30.2355	1.91756
1	54	-10.613	8.70817	30.1616	1.93108
1	55	-10.9602	8.48951	30.0821	1.94444
1	56	-11.3011	8.26268	29.9981	1.95778
1	57	-11.5561	8.05949	29.9078	1.96824
1	58	-11.7418	7.86401	29.8004	1.97653
1	59	-11.8695	7.66543	29.669	1.98313
1	60	-12.0122	7.50828	29.5829	1.98967
1	61	-12.0484	7.35298	29.4559	1.99294
1	62	-11.9918	7.15033	29.2478	1.99401
1	63	-11.9694	6.93185	29.0395	1.9964
1	64	-11.9211	6.71731	28.8242	1.99795
1	65	-11.8761	6.50601	28.6133	1.99957
1	66	-11.8224	6.30191	28.4054	2.00084
1	67	-11.7762	6.10095	28.2035	2.00233
1	68	-11.7368	5.90217	28.0065	2.00401
1	69	-11.6929	5.7048	27.8089	2.00556
1	70	-11.6499	5.50724	27.6117	2.00716
1	71	-11.6057	5.30995	27.4142	2.00874
1	72	-11.5615	5.11335	27.2175	2.01034
1	73	-11.5171	4.91827	27.0221	2.01192
1	74	-11.4728	4.72518	26.8286	2.0135
1	75	-11.4288	4.534	26.637	2.01508
1	76	-11.383	4.34477	26.4465	2.0166
1	77	-11.3382	4.15598	26.2569	2.01815
1	78	-11.294	3.96689	26.0673	2.01976
1	79	-11.2472	3.77795	25.8768	2.0213
1	80	-11.1999	3.58871	25.6859	2.02285
1	81	-11.152	3.39994	25.4952	2.0244
1	82	-11.1035	3.2127	25.3057	2.02592
1	83	-11.0548	3.02798	25.1184	2.02741
1	84	-11.0061	2.84628	24.9338	2.02887
1	85	-10.9578	2.66752	24.7522	2.03031
1	86	-10.9102	2.49129	24.5731	2.03176
1	87	-10.863	2.31712	24.3962	2.0332
1	88	-10.8158	2.14465	24.2208	2.03463
1	89	-10.7683	1.97389	24.0468	2.03604
1	90	-10.7194	1.80533	23.8743	2.03738
1	91	-10.6678	1.63986	23.7033	2.03858
1	92	-10.612	1.47849	23.5341	2.03955
1	93	-10.55	1.32271	23.3671	2.0402
1	94	-10.4718	1.17275	23.198	2.04011
1	95	-10.3657	1.03073	23.0234	2.03879
1	96	-10.2233	0.896669	22.8396	2.03588
1	97	-10.0415	0.767535	22.6429	2.03126
1	98	-9.84688	0.657979	22.4586	2.02566
1	99	-9.63948	0.561917	22.2817	2.0192
1	100	-9.42447	0.473938	22.1097	2.01216
1	101	-9.20519	0.388445	21.9393	2.00479
1	102	-8.98364	0.30228	21.7686	1.99722
1	103	-8.75883	0.217194	21.5988	1.98937
1	104	-8.53184	0.136338	21.4334	1.98123
1	105	-8.30595	0.05881	21.2729	1.97294
1	106	-8.08359	-0.0160123	21.1178	1.96464
1	107	-7.86574	-0.0884599	20.968	1.95637
1	108	-7.65244	-0.158835	20.8233	1.94815
1	109	-7.44346	-0.2272	20.6834	1.93998
1	110	-7.23306	-0.293726	20.5462	1.93159
1	111	-7.02186	-0.356878	20.4133	1.92301
1	112	-6.81074	-0.414973	20.2867	1.91423
1	113	-6.60056	-0.467121	20.1676	1.90528
1	114	-6.39154	-0.51381	20.0557	1.8962
1	115	-6.18736	-0.5566	19.9507	1.88719
1	116	-5.98536	-0.593351	19.8538	1.8781
1	117	-5.77786	-0.619189	19.7673	1.86849
1	118	-5.56001	-0.629359	19.6947	1.85806
1	119	-5.3283	-0.620119	19.6392	1.84662
1	120	-5.10839	-0.592708	19.6069	1.83544
1	121	-4.89219	-0.549428	19.5934	1.82421
1	122	-4.67622	-0.49359	19.5946	1.81283
1	123	-4.46179	-0.429301	19.6069	1.80143
1	124	-4.24765	-0.358495	19.6281	1.78998
1	125	-4.03176	-0.283545	19.6557	1.77843
1	126	-3.81485	-0.205133	19.689	1.76683
1	127	-3.59927	-0.124914	19.727	1.75532
1	128	-3.38177	-0.042793	19.7691	1.74374
1	129	-3.16464	0.0419936	19.8166	1.73221
1	130	-2.94728	0.130024	19.8699	1.7207
1	131	-2.73014	0.22093	19.9287	1.70925
1	132	-2.51414	0.313794	19.9921	1.6979
1	133	-2.29986	0.407751	20.0594	1.68671
1	134	-2.08749	0.502548	20.1302	1.67569
1	135	-1.87669	0.598197	20.2045	1.66482
1	136	-1.66477	0.695992	20.2831	1.65396
1	137	-1.45224	0.795478	20.3658	1.64316
1	138	-1.24415	0.902679	20.4588	1.63263
1	139	-1.05582	1.02468	20.5699	1.62313
1	140	-0.884849	1.16274	20.6996	1.61453
1	141	-0.729586	1.31796	20.8485	1.60677
1	142	-0.61369	1.47498	21.0016	1.60098
1	143	-0.539715	1.63073	21.1552	1.59726
1	144	-0.492488	1.79136	21.3146	1.59485
1	145	-0.459006	1.95503	21.4774	1.59311
1	146	-0.432212	2.1201	21.6419	1.5917
1	147	-0.408036	2.28565	21.8069	1.59043
1	148	-0.384926	2.45401	21.9748	1.58923
1	149	-0.361117	2.62531	22.1456	1.58801
1	150	-0.337936	2.80019	22.3201	1.58684
1	151	-0.314303	2.97877	22.4983	1.58566
1	152	-0.291032	3.16117	22.6803	1.58452
1	153	-0.268441	3.347	22.8658	1.58342
1	154	-0.246531	3.5354	23.054	1.58236
2	0	21.1412	2.64042	30.6113	0.809342
2	1	21.1602	2.8324	30.7636	0.8132
2	2	21.1794	3.02297	30.9154	0.816985
2	3	21.1978	3.21295	31.0668	0.820738
2	4	21.215	3.40257	31.2175	0.824475
2	5	21.231	3.59136	31.3671	0.828188
2	6	21.2461	3.77825	31.5152	0.831845
2	7	21.2607	3.96215	31.6612	0.835417
2	8	21.2743	4.14231	31.8041	0.8389
2	9	21.2866	4.31833	31.9435	0.842294
2	10	21.298	4.49501	32.0831	0.845697
2	11	21.3097	4.67188	32.2234	0.849064
2	12	21.32	4.85246	32.366	0.852512
2	13	21.3296	5.03602	32.5107	0.856005
2	14	21.3385	5.22145	32.6568	0.859521
2	15	21.3461	5.4073	32.8027	0.863045
2	16	21.3513	5.59191	32.9466	0.866567
2	17	21.3522	5.77393	33.0861	0.870109
2	18	21.3436	5.95241	33.2172	0.87377
2	19	21.3432	6.1252	33.3496	0.877107
2	20	21.3263	6.29168	33.467	0.880674
2	21	21.3254	6.45639	33.5936	0.883816
2	22	21.3553	6.61548	33.7357	0.886122
2	23	21.3256	6.75128	33.8223	0.889342
2	24	21.2255	6.8927	33.8695	0.894267
2	25	21.1442	7.06065	33.9499	0.899231
2	26	21.0235	7.23179	34.0094	0.905142
2	27	20.8569	7.416	34.0523	0.912331
2	28	20.6293	7.62385	34.0788	0.921345
2	29	20.3209	7.86775	34.0888	0.932877
2	30	20.006	8.10132	34.0911	0.944378
2	31	19.6808	8.32241	34.0819	0.955912
2	32	19.3402	8.52931	34.0567	0.967585
2	33	18.9901	8.7215	34.0187	0.979266
2	34	18.6336	8.89069	33.9626	0.990757
2	35	18.2719	9.04103	33.8923	1.00212
2	36	17.9004	9.17394	33.8065	1.01349
2	37	17.5176	9.28409	33.6996	1.02486
2	38	17.13	9.36765	33.5719	1.03602
2	39	16.7428	9.42899	33.4293	1.04692
2	40	16.3527	9.47182	33.2732	1.05772
2	41	15.9552	9.49207	33.0976	1.06848
2	42	15.5542	9.4821	32.8977	1.07902
2	43	15.1595	9.44331	32.6788	1.08911
2	44	14.772	9.38316	32.4474	1.09883
2	45	14.3863	9.30325	32.2024	1.10837
2	46	14.0013	9.19995	31.9396	1.11772
2	47	13.6219	9.07988	31.6669	1.12683
2	48	13.2551	8.94185	31.3858	1.13549
2	49	12.8983	8.78821	31.0972	1.14381
2	50	12.6257	8.64797	30.8572	1.14997
2	51	12.4134	8.51043	30.6453	1.15446
2	52	12.2466	8.3643	30.4443	1.15753
2	53	12.0742	8.25277	30.2731	1.16127
2	54	11.9926	8.12708	30.1254	1.16209
2	55	11.9689	7.96441	29.9667	1.16066
2	56	11.9116	7.80462	29.7973	1.16029
2	57	11.8776	7.63416	29.6274	1.15904
2	58	11.835	7.46311	29.4537	1.15804
2	59	11.8028	7.28701	29.2795	1.15664
2	60	11.7669	7.10902	29.1021	1.15531
2	61	11.7333	6.92724	28.9223	1.15383
2	62	11.6995	6.74171	28.739	1.15229
2	63	11.6638	6.55229	28.5514	1.15074
2	64	11.6285	6.35875	28.3604	1.14909
2	65	11.5932	6.16194	28.1664	1.14737
2	66	11.5586	5.96319	27.971	1.14558
2	67	11.5242	5.76407	27.7755	1.14376
2	68	11.491	5.56512	27.5807	1.14186
2	69	11.4561	5.36669	27.3858	1.14001
2	70	11.4244	5.16725	27.1914	1.138
2	71	11.3915	4.96662	26.9955	1.13599
2	72	11.3568	4.76436	26.7975	1.13399
2	73	11.3275	4.55964	26.5997	1.13173
2	74	11.2974	4.35436	26.4011	1.12946
2	75	11.2664	4.14947	26.2027	1.12719
2	76	11.2406	3.94454	26.0066	1.1247
2	77	11.2132	3.74028	25.8106	1.12225
2	78	11.185	3.53569	25.6141	1.11977
2	79	11.1584	3.3297	25.4172	1.11718
2	80	11.132	3.12256	25.2195	1.11453
2	81	11.1076	2.91512	25.0226	1.11175
2	82	11.087	2.70905	24.8289	1.10881
2	83	11.0677	2.50361	24.6365	1.1058
2	84	11.0485	2.29738	24.4437	1.10272
2	85	11.0292	2.09063	24.2506	1.09958
2	86	11.0102	1.88296	24.057	1.09637
2	87	10.9932	1.67389	23.8634	1.09299
2	88	10.9823	1.4635	23.6717	1.08932
2	89	10.9832	1.25326	23.486	1.08514
2	90	11.0133	1.05068	23.3212	1.07994
2	91	11.0789	0.854082	23.1792	1.07345
2	92	11.1785	0.662134	23.0588	1.06568
2	93	11.298	0.495473	22.9715	1.05762
2	94	11.4365	0.347296	22.9112	1.04917
2	95	11.5897	0.212028	22.8712	1.04042
2	96	11.7493	0.0828682	22.8414	1.03153
2	97	11.9117	-0.047845	22.8136	1.02248
2	98	12.0792	-0.178981	22.7899	1.01321
2	99	12.252	-0.311422	22.77	1.00369
2	100	12.4306	-0.444164	22.7551	0.993941
2	101	12.6143	-0.575646	22.7462	0.984019
2	102	12.8052	-0.710108	22.7411	0.973754
2	103	13.0013	-0.84545	22.7407	0.963274
2	104	13.2008	-0.978667	22.7464	0.952732
2	105	13.4011	-1.11207	22.755	0.94216
2	106	13.6031	-1.24526	22.7674	0.931545
2	107	13.8079	-1.37776	22.7845	0.920861
2	108	14.016	-1.50629	22.8094	0.910186
2	109	14.231	-1.62299	22.8505	0.899622
2	110	14.4566	-1.71777	22.9178	0.889342
2	111	14.6958	-1.78829	23.0149	0.879338
2	112	14.9372	-1.82734	23.1396	0.870227
2	113	15.17	-1.83752	23.2827	0.862301
2	114	15.398	-1.82332	23.4424	0.85531
2	115	15.6251	-1.79046	23.6166	0.848965
2	116	15.8513	-1.74687	23.7992	0.843041
2	117	16.0778	-1.69857	23.9863	0.837331
2	118	16.3044	-1.64693	24.1768	0.831797
2	119	16.5307	-1.59336	24.3692	0.826413
2	120	16.7548	-1.53834	24.5618	0.82122
2	121	16.9773	-1.4786	24.7574	0.816287
2	122	17.1953	-1.41622	24.9524	0.811633
2	123	17.4076	-1.35421	25.1438	0.807206
2	124	17.6137	-1.29396	25.3301	0.802972
2	125	17.8218	-1.23025	25.5207	0.79884
2	126	18.0309	-1.16315	25.7148	0.794834
2	127	18.2396	-1.09369	25.9107	0.790963
2	128	18.4457	-1.02336	26.1059	0.787244
2	129	18.6462	-0.953294	26.2972	0.783724
2	130	18.8479	-0.878259	26.4932	0.780354
2	131	19.0483	-0.799528	26.6911	0.777169
2	132	19.2459	-0.718543	26.8889	0.774161
2	133	19.4402	-0.635713	27.0858	0.771334
2	134	19.6305	-0.550176	27.282	0.76872
2	135	19.8173	-0.463744	27.4764	0.766254
2	136	19.9988	-0.373925	27.6695	0.764045
2	137	20.1731	-0.280151	27.8604	0.762145
2	138	20.3342	-0.17338	28.0506	0.760934
2	139	20.4824	-0.0427766	28.248	0.760664
2	140	20.6165	0.113191	28.4527	0.761386
2	141	20.7215	0.279506	28.6435	0.76306
2	142	20.7983	0.457286	28.822	0.765676
2	143	20.8525	0.646693	28.9925	0.769089
2	144	20.8924	0.843174	29.158	0.772982
2	145	20.9266	1.04129	29.3211	0.777002
2	146	20.9593	1.24041	29.4842	0.781041
2	147	20.9914	1.44082	29.6484	0.785078
2	148	21.0225	1.64273	29.8133	0.789132
2	149	21.0514	1.84564	29.9779	0.793217
2	150	21.0771	2.04818	30.1405	0.797323
2	151	21.1002	2.24867	30.3004	0.801399
2	152	21.1214	2.44609	30.4572	0.80541
3	0	-11.7544	3.15179	25.5444	2.04986
3	1	-11.7987	3.35201	25.7425	2.0478
3	2	-11.8429	3.54927	25.9381	2.04582
3	3	-11.8869	3.74449	26.1319	2.0439
3	4	-11.9308	3.93881	26.3249	2.04202
3	5	-11.9749	4.13295	26.518	2.04018
3	6	-12.0198	4.32683	26.7112	2.0384
3	7	-12.0658	4.51973	26.9042	2.03669
3	8	-12.1126	4.71067	27.0958	2.03507
3	9	-12.1597	4.89893	27.2853	2.03352
3	10	-12.207	5.08435	27.4724	2.03205
3	11	-12.2544	5.26738	27.6574	2.03064
3	12	-12.3016	5.44879	27.841	2.02927
3	13	-12.349	5.62915	28.0237	2.02794
3	14	-12.397	5.80858	28.2059	2.02665
3	15	-12.4464	5.9865	28.3874	2.02546
3	16	-12.4981	6.16203	28.5678	2.02439
3	17	-12.5497	6.33209	28.7433	2.02341
3	18	-12.5994	6.4968	28.9132	2.02246
3	19	-12.65	6.655	29.0776	2.02165
3	20	-12.6992	6.80754	29.2364	2.02089
3	21	-12.7521	6.95302	29.3904	2.02036
3	22	-12.8002	7.09722	29.5412	2.01971
3	23	-12.8675	7.23	29.69	2.01981
3	24	-12.9102	7.3696	29.8343	2.01907
3	25	-13.004	7.4825	29.9767	2.02025
3	26	-13.1816	7.5794	30.1414	2.02416
3	27	-13.3638	7.71173	30.3403	2.02765
3	28	-13.5986	7.8353	30.5552	2.03276
3	29	-13.9055	7.956	30.8008	2.03994
3	30	-14.3095	8.07648	31.0924	2.04977
3	31	-14.717	8.17155	31.3662	2.05991
3	32	-15.1266	8.24724	31.6272	2.07022
3	33	-15.5431	8.30341	31.8778	2.08084
3	34	-15.9659	8.33345	32.1123	2.09187
3	35	-16.3862	8.33649	32.3263	2.1031
3	36	-16.8022	8.31915	32.5245	2.1144
3	37	-17.2195	8.28277	32.7114	2.12589
3	38	-17.6393	8.22238	32.8836	2.13771
3	39	-18.0552	8.14481	33.0438	2.14959
3	40	-18.4614	8.04892	33.1881	2.16141
3	41	-18.8633	7.93619	33.3206	2.17331
3	42	-19.2641	7.80039	33.4384	2.18549
3	43	-19.6568	7.63628	33.5333	2.19788
3	44	-20.0346	7.45121	33.6077	2.21022
3	45	-20.4062	7.25649	33.6758	2.22252
3	46	-20.7739	7.04974	33.737	2.2349
3	47	-21.1306	6.8176	33.7767	2.24746
3	48	-21.4676	6.56469	33.7932	2.25992
3	49	-21.7883	6.29823	33.794	2.27226
3	50	-22.0986	6.0177	33.7826	2.28463
3	51	-22.3977	5.72095	33.7567	2.29709
3	52	-22.6213	5.47278	33.7213	2.30693
3	53	-22.7898	5.25863	33.6768	2.31491
3	54	-22.9084	5.05966	33.6115	2.32151
3	55	-22.9459	4.89607	33.5177	2.32566
3	56	-22.9251	4.74811	33.3958	2.32824
3	57	-22.9161	4.60285	33.2842	2.33105
3	58	-22.8933	4.46208	33.1666	2.33347
3	59	-22.8785	4.31956	33.0534	2.33613
3	60	-22.8544	4.17507	32.9327	2.33864
3	61	-22.8255	4.0272	32.8063	2.34114
3	62	-22.7938	3.87511	32.6752	2.34368
3	63	-22.7603	3.71829	32.5396	2.34631
3	64	-22.7238	3.55692	32.399	2.34899
3	65	-22.6879	3.39048	32.2554	2.35182
3	66	-22.6492	3.22025	32.1074	2.3547
3	67	-22.6102	3.04635	31.9568	2.35768
3	68	-22.5695	2.87355	31.8062	2.36062
3	69	-22.5286	2.70225	31.6566	2.36355
3	70	-22.4849	2.53372	31.5073	2.36639
3	71	-22.444	2.36709	31.3616	2.36927
3	72	-22.4109	2.19887	31.2207	2.37239
3	73	-22.3868	2.02464	31.0824	2.37588
3	74	-22.368	1.84549	30.9449	2.37963
3	75	-22.3414	1.66407	30.8006	2.3833
3	76	-22.3192	1.48023	30.6583	2.38715
3	77	-22.3045	1.29409	30.5204	2.39127
3	78	-22.2947	1.1052	30.3847	2.3956
3	79	-22.2796	0.913068	30.2435	2.39992
3	80	-22.2683	0.71592	30.1023	2.4045
3	81	-22.2599	0.512617	29.9598	2.40933
3	82	-22.2482	0.306325	29.8135	2.41422
3	83	-22.2361	0.0981037	29.6664	2.41919
3	84	-22.2233	-0.10958	29.5199	2.42418
3	85	-22.2079	-0.314091	29.3741	2.42908
3	86	-22.1856	-0.513316	29.2273	2.43374
3	87	-22.1489	-0.704204	29.0756	2.43791
3	88	-22.0782	-0.878422	28.9091	2.44092
3	89	-21.9646	-1.04005	28.7181	2.44267
3	90	-21.8153	-1.19175	28.5062	2.44338
3	91	-21.6506	-1.31418	28.3013	2.44295
3	92	-21.47	-1.41371	28.0991	2.44153
3	93	-21.2792	-1.50294	27.8957	2.43957
3	94	-21.0827	-1.59222	27.6881	2.43745
3	95	-20.8792	-1.68424	27.4735	2.4352
3	96	-20.6664	-1.77315	27.254	2.43262
3	97	-20.4469	-1.85782	27.0324	2.42971
3	98	-20.222	-1.93928	26.809	2.42653
3	99	-19.9948	-2.01632	26.5871	2.42311
3	100	-19.7651	-2.09146	26.3649	2.41952
3	101	-19.5312	-2.16716	26.1395	2.41578
3	102	-19.2933	-2.243	25.9114	2.41188
3	103	-19.0497	-2.3185	25.6797	2.40774
3	104	-18.8025	-2.38902	25.4492	2.4033
3	105	-18.5539	-2.4535	25.2222	2.39855
3	106	-18.3056	-2.512	25.0001	2.39356
3	107	-18.0578	-2.56386	24.7835	2.38829
3	108	-17.8114	-2.60571	24.5755	2.38267
3	109	-17.5634	-2.63152	24.3783	2.37644
3	110	-17.3095	-2.63594	24.1928	2.36931
