# CellID	NodeIndex	X	Y	R	Theta
0	0	10.574	3.16606	25.046	1.13786
0	1	10.6053	3.36959	25.2439	1.14012
0	2	10.6366	3.57198	25.4409	1.14233
0	3	10.6694	3.77369	25.6381	1.14443
0	4	10.6978	3.97663	25.8347	1.14668
0	5	10.729	4.1804	26.0333	1.14881
0	6	10.7628	4.3854	26.2342	1.15083
0	7	10.7912	4.59233	26.4348	1.15304
0	8	10.8212	4.79905	26.636	1.15516
0	9	10.8529	5.00488	26.8371	1.15718
0	10	10.8799	5.21078	27.0366	1.15933
0	11	10.9095	5.41633	27.2369	1.16135
0	12	10.9411	5.62305	27.4392	1.16329
0	13	10.971	5.83259	27.6434	1.1653
0	14	11.0011	6.04495	27.8505	1.16731
0	15	11.0308	6.25956	28.0596	1.16934
0	16	11.0599	6.4752	28.2695	1.17138
0	17	11.0877	6.6911	28.4793	1.17343
0	18	11.1154	6.90723	28.6894	1.17545
0	19	11.1405	7.12484	28.8999	1.17755
0	20	11.1637	7.34472	29.112	1.17971
0	21	11.1801	7.56729	29.3241	1.18209
0	22	11.1784	7.7889	29.5286	1.18498
0	23	11.2016	8.00261	29.7354	1.18696
0	24	11.1466	8.17194	29.8721	1.19079
0	25	10.9948	8.33621	29.969	1.19753
0	26	10.8484	8.53568	30.102	1.20448
0	27	10.6444	8.7321	30.2135	1.21311
0	28	10.368	8.93396	30.3076	1.22399
0	29	10.0003	9.15471	30.3931	1.23783
0	30	9.62171	9.35833	30.4648	1.25176
0	31	9.22978	9.54613	30.5232	1.26588
0	32	8.82459	9.71122	30.5622	1.28015
0	33	8.41437	9.85148	30.5821	1.29432
0	34	8.00057	9.97261	30.5887	1.30841
0	35	7.57662	10.0744	30.5801	1.32267
0	36	7.14148	10.1473	30.5471	1.33706
0	37	6.70707	10.1886	30.4897	1.35124
0	38	6.27712	10.208	30.4179	1.36517
0	39	5.84534	10.2095	30.3342	1.37912
0	40	5.40862	10.1889	30.2337	1.39317
0	41	4.97376	10.1513	30.1229	1.40716
0	42	4.54651	10.0947	30.0003	1.4209
0	43	4.12156	10.021	29.8667	1.4346
0	44	3.69605	9.92449	29.7161	1.44835
0	45	3.27684	9.80302	29.5471	1.46193
0	46	2.86408	9.66909	29.3718	1.4754
0	47	2.45762	9.51924	29.1865	1.48878
0	48	2.05729	9.34635	28.984	1.50205
0	49	1.75327	9.1816	28.8002	1.51219
0	50	1.52239	9.01723	28.6234	1.51991
0	51	1.3153	8.88936	28.4859	1.52694
0	52	1.20888	8.75299	28.3452	1.53048
0	53	1.16668	8.6007	28.1913	1.53176
0	54	1.10973	8.44957	28.0381	1.53358
0	55	1.06748	8.29232	27.8795	1.53488
0	56	1.0336	8.13186	27.7179	1.53589
0	57	1.00311	7.96567	27.5508	1.53679
0	58	0.970962	7.79353	27.3776	1.53775
0	59	0.940523	7.616	27.1992	1.53865
0	60	0.9106	7.43345	27.0158	1.53954
0	61	0.881999	7.24659	26.8281	1.54039
0	62	0.85532	7.05684	26.6377	1.54118
0	63	0.830651	6.86601	26.4462	1.54189
0	64	0.807268	6.67568	26.2553	1.54257
0	65	0.784236	6.48666	26.0657	1.54325
0	66	0.76179	6.29891	25.8774	1.54392
0	67	0.74388	6.11164	25.6897	1.54442
0	68	0.723148	5.92188	25.4995	1.54504
0	69	0.697027	5.72904	25.3061	1.54587
0	70	0.668242	5.53203	25.1084	1.54682
0	71	0.64568	5.33323	24.9091	1.54754
0	72	0.625543	5.13408	24.7096	1.54817
0	73	0.60634	4.93553	24.5106	1.54877
0	74	0.587843	4.7377	24.3125	1.54935
0	75	0.57008	4.53993	24.1143	1.54991
0	76	0.552733	4.34102	23.9151	1.55046
0	77	0.535575	4.13976	23.7136	1.55101
0	78	0.518709	3.93528	23.5088	1.55156
0	79	0.502176	3.72753	23.3008	1.55209
0	80	0.486558	3.51729	23.0903	1.5526
0	81	0.472143	3.30572	22.8785	1.55306
0	82	0.458491	3.09363	22.6662	1.5535
0	83	0.444985	2.88093	22.4533	1.55393
0	84	0.431439	2.66677	22.2389	1.55438
0	85	0.419668	2.45218	22.0242	1.55476
0	86	0.411121	2.23645	21.8083	1.55499
0	87	0.410665	2.02029	21.5922	1.55485
0	88	0.431722	1.81099	21.3833	1.55371
0	89	0.487389	1.61368	21.187	1.55092
0	90	0.58274	1.42754	21.003	1.54621
0	91	0.714871	1.25104	20.8303	1.53966
0	92	0.866882	1.09729	20.6819	1.53208
0	93	1.03792	0.964368	20.5565	1.52352
0	94	1.22653	0.848147	20.4502	1.51404
0	95	1.42349	0.74099	20.3554	1.50408
0	96	1.62201	0.640084	20.269	1.49397
0	97	1.82203	0.541968	20.1876	1.48372
0	98	2.02228	0.44536	20.1099	1.47338
0	99	2.22548	0.351082	20.0369	1.46283
0	100	2.43051	0.259846	19.9694	1.45213
0	101	2.63492	0.171861	19.9074	1.44141
0	102	2.83589	0.0868184	19.8501	1.43082
0	103	3.03137	0.00458578	19.797	1.42046
0	104	3.23076	-0.0766929	19.7476	1.40986
0	105	3.43364	-0.157231	19.7018	1.39904
0	106	3.63989	-0.237556	19.6591	1.38801
0	107	3.84945	-0.317508	19.6198	1.37676
0	108	4.06166	-0.396017	19.585	1.36536
0	109	4.27509	-0.471547	19.5559	1.35389
0	110	4.48812	-0.542894	19.5333	1.34245
0	111	4.69977	-0.61012	19.517	1.33111
0	112	4.90532	-0.674439	19.5045	1.32009
0	113	5.10647	-0.736234	19.4957	1.3093
0	114	5.30568	-0.794632	19.4919	1.29866
0	115	5.50556	-0.847898	19.4954	1.28805
0	116	5.70808	-0.893791	19.5089	1.27742
0	117	5.91642	-0.926909	19.5386	1.26672
0	118	6.13437	-0.941259	19.5913	1.25589
0	119	6.36423	-0.932366	19.6721	1.24492
0	120	6.57413	-0.902405	19.7686	1.23535
0	121	6.77343	-0.855642	19.8791	1.22665
0	122	6.96509	-0.797589	19.9991	1.21861
0	123	7.15643	-0.731957	20.1273	1.21081
0	124	7.34873	-0.660624	20.2624	1.20317
0	125	7.54195	-0.58473	20.4032	1.19567
0	126	7.74253	-0.50503	20.5515	1.18801
0	127	7.9498	-0.421174	20.7073	1.18024
0	128	8.16079	-0.332434	20.8703	1.17251
0	129	8.37146	-0.239087	21.0387	1.165
0	130	8.57815	-0.142551	21.2095	1.15784
0	131	8.78575	-0.0428162	21.3847	1.15082
0	132	8.99425	0.0574136	21.5617	1.14389
0	133	9.20067	0.161584	21.7425	1.13723
0	134	9.4025	0.270652	21.9267	1.13097
0	135	9.59091	0.392464	22.1175	1.1256
0	136	9.76484	0.530637	22.3173	1.12123
0	137	9.92115	0.69046	22.5293	1.11807
0	138	10.0393	0.855698	22.7296	1.11657
0	139	10.1237	1.02901	22.9223	1.11658
0	140	10.1831	1.20988	23.111	1.11771
0	141	10.2301	1.39516	23.2982	1.11937
0	142	10.2723	1.58307	23.4857	1.12125
0	143	10.3115	1.7729	23.6737	1.12324
0	144	10.3505	1.96519	23.864	1.12526
0	145	10.389	2.15848	24.0551	1.12727
0	146	10.4279	2.35464	24.249	1.12929
0	147	10.4676	2.55528	24.4474	1.13133
0	148	10.5046	2.75798	24.6466	1.13348
0	149	10.5398	2.962	24.8464	1.13567
1	0	-0.153776	3.71521	23.2854	1.58025
1	1	-0.133405	3.90605	23.4761	1.57931
1	2	-0.113433	4.09727	23.6671	1.57839
1	3	-0.0937822	4.2891	23.8588	1.57751
1	4	-0.0744191	4.48201	24.0516	1.57665
1	5	-0.0552746	4.67643	24.2459	1.57581
1	6	-0.0362474	4.87239	24.4418	1.575
1	7	-0.0174243	5.06943	24.6387	1.5742
1	8	0.000233237	5.26654	24.8358	1.57346
1	9	0.0126088	5.46271	25.0319	1.57295
1	10	0.0287405	5.65953	25.2287	1.57229
1	11	0.0519811	5.85691	25.4261	1.57136
1	12	0.0796743	6.05664	25.6258	1.57028
1	13	0.103271	6.2582	25.8274	1.56937
1	14	0.126792	6.46199	26.0312	1.56848
1	15	0.150445	6.6682	26.2375	1.56759
1	16	0.173625	6.87636	26.4457	1.56674
1	17	0.195885	7.08563	26.6551	1.56594
1	18	0.216956	7.2954	26.865	1.56519
1	19	0.238264	7.50548	27.0752	1.56445
1	20	0.256219	7.71671	27.2865	1.56384
1	21	0.269917	7.92702	27.4969	1.56339
1	22	0.276929	8.13758	27.7075	1.5632
1	23	0.265339	8.34726	27.9171	1.56367
1	24	0.28255	8.54793	28.1179	1.56311
1	25	0.223607	8.69682	28.2664	1.56523
1	26	0.0652491	8.83617	28.4053	1.57084
1	27	-0.0859959	9.0161	28.5857	1.57613
1	28	-0.295653	9.18691	28.7583	1.58339
1	29	-0.581946	9.35286	28.9293	1.59321
1	30	-0.965699	9.52172	29.1092	1.60626
1	31	-1.35368	9.67669	29.2803	1.61931
1	32	-1.7437	9.82348	29.4483	1.6323
1	33	-2.14064	9.95834	29.6099	1.6454
1	34	-2.54657	10.0756	29.7596	1.65871
1	35	-2.95608	10.1719	29.8943	1.67208
1	36	-3.36578	10.2514	30.0175	1.68539
1	37	-3.77932	10.3167	30.1323	1.69877
1	38	-4.20109	10.3628	30.2347	1.71241
1	39	-4.62671	10.3826	30.3172	1.72622
1	40	-5.04735	10.3789	30.3815	1.73992
1	41	-5.46356	10.3597	30.4355	1.75351
1	42	-5.88061	10.3267	30.4816	1.76716
1	43	-6.30043	10.2742	30.5149	1.78099
1	44	-6.71687	10.1985	30.5307	1.79484
1	45	-7.12499	10.105	30.5331	1.80856
1	46	-7.52832	9.99929	30.5282	1.82221
1	47	-7.93077	9.88425	30.5198	1.83592
1	48	-8.33056	9.74954	30.4975	1.84973
1	49	-8.7209	9.59573	30.4599	1.86344
1	50	-9.10225	9.42913	30.4132	1.87703
1	51	-9.48067	9.25436	30.3635	1.89065
1	52	-9.85627	9.06285	30.3027	1.9044
