# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4555	4.3557	25.7968	1.15272
0	1	10.4775	4.56626	25.9983	1.15524
0	2	10.501	4.77536	26.1991	1.15764
0	3	10.5271	4.98408	26.4008	1.15991
0	4	10.5483	5.19372	26.6016	1.16232
0	5	10.571	5.40354	26.8032	1.16466
0	6	10.5947	5.6128	27.0049	1.16691
0	7	10.6127	5.82116	27.2036	1.16931
0	8	10.632	6.02765	27.4013	1.17161
0	9	10.6526	6.23264	27.5982	1.17381
0	10	10.6709	6.43721	27.7941	1.17605
0	11	10.689	6.64202	27.9902	1.17827
0	12	10.7068	6.84745	28.1869	1.18047
0	13	10.7242	7.05311	28.3837	1.18266
0	14	10.7405	7.25807	28.5797	1.18485
0	15	10.7556	7.4613	28.7737	1.18702
0	16	10.7688	7.66248	28.9653	1.1892
0	17	10.7786	7.8622	29.1543	1.19144
0	18	10.7878	8.0586	29.3402	1.19363
0	19	10.7931	8.25383	29.5238	1.19589
0	20	10.7958	8.44647	29.7041	1.19818
0	21	10.7964	8.63601	29.8809	1.20047
0	22	10.7907	8.82326	30.0535	1.20291
0	23	10.7714	9.0086	30.2197	1.20571
0	24	10.7625	9.19182	30.3877	1.20813
0	25	10.6861	9.36424	30.5221	1.21248
0	26	10.5144	9.5469	30.6338	1.21982
0	27	10.2864	9.72259	30.7216	1.22876
0	28	9.99669	9.91023	30.803	1.23966
0	29	9.62553	10.1274	30.8906	1.25331
0	30	9.24759	10.3331	30.9709	1.26697
0	31	8.85516	10.524	31.0386	1.28088
0	32	8.44652	10.6884	31.0825	1.29499
0	33	8.03301	10.8227	31.1021	1.30896
0	34	7.61787	10.9351	31.1062	1.32278
0	35	7.1954	11.0287	31.0962	1.33669
0	36	6.76434	11.0974	31.0661	1.3507
0	37	6.33308	11.1394	31.0159	1.36457
0	38	5.904	11.1612	30.9524	1.37828
0	39	5.47172	11.1647	30.876	1.39205
0	40	5.0349	11.1449	30.7817	1.4059
0	41	4.60043	11.1087	30.6777	1.41968
0	42	4.17235	11.0547	30.5627	1.43326
0	43	3.74444	10.9825	30.4352	1.44686
0	44	3.31464	10.8833	30.2866	1.46054
0	45	2.89323	10.7548	30.1151	1.47398
0	46	2.47986	10.6129	29.9366	1.48726
0	47	2.0745	10.4554	29.7484	1.5004
0	48	1.72536	10.2948	29.5656	1.5118
0	49	1.45721	10.1344	29.3907	1.52058
0	50	1.25071	9.96475	29.2116	1.52735
0	51	1.0513	9.83249	29.0715	1.53401
0	52	0.966714	9.69433	28.9304	1.53675
0	53	0.939944	9.52578	28.7611	1.53748
0	54	0.889373	9.35751	28.5912	1.53906
0	55	0.855426	9.18001	28.4128	1.54005
0	56	0.830034	8.99836	28.2304	1.54075
0	57	0.809249	8.81291	28.0444	1.54129
0	58	0.787848	8.62334	27.8543	1.54186
0	59	0.768131	8.4318	27.6623	1.54237
0	60	0.748897	8.23799	27.468	1.54287
0	61	0.730216	8.04214	27.2717	1.54336
0	62	0.712449	7.84515	27.0743	1.54381
0	63	0.695245	7.64824	26.877	1.54426
0	64	0.678169	7.45238	26.6808	1.5447
0	65	0.663724	7.25765	26.4858	1.54505
0	66	0.648777	7.06382	26.2916	1.54543
0	67	0.629855	6.87024	26.0976	1.54597
0	68	0.61025	6.67548	25.9024	1.54654
0	69	0.592689	6.47865	25.7052	1.54704
0	70	0.57499	6.28016	25.5064	1.54755
0	71	0.557987	6.08075	25.3066	1.54803
0	72	0.541934	5.88144	25.107	1.54849
0	73	0.526464	5.68293	24.9082	1.54894
0	74	0.511251	5.4852	24.7102	1.54938
0	75	0.496096	5.28769	24.5124	1.54982
0	76	0.480975	5.08959	24.314	1.55027
0	77	0.465998	4.89034	24.1145	1.55072
0	78	0.451453	4.68991	23.9138	1.55116
0	79	0.437773	4.48888	23.7126	1.55157
0	80	0.425274	4.28812	23.5116	1.55194
0	81	0.413965	4.08839	23.3117	1.55227
0	82	0.403808	3.88995	23.1131	1.55255
0	83	0.395189	3.69263	22.9157	1.55276
0	84	0.388731	3.49607	22.719	1.55289
0	85	0.383083	3.29881	22.5217	1.55299
0	86	0.379582	3.09942	22.3223	1.55298
0	87	0.383663	2.89918	22.1222	1.55264
0	88	0.404722	2.70414	21.9275	1.55152
0	89	0.454348	2.51854	21.743	1.54907
0	90	0.535898	2.34099	21.5674	1.54511
0	91	0.650132	2.17046	21.4002	1.53957
0	92	0.781643	2.02464	21.259	1.53317
0	93	0.92813	1.90152	21.142	1.52603
0	94	1.08764	1.79056	21.039	1.51822
0	95	1.25355	1.68375	20.9417	1.51004
0	96	1.42353	1.5813	20.8505	1.50161
0	97	1.59742	1.48172	20.764	1.49292
0	98	1.775	1.38407	20.6813	1.48399
0	99	1.95586	1.28798	20.6021	1.47484
0	100	2.14476	1.18995	20.5236	1.46522
0	101	2.34112	1.09087	20.4468	1.45516
0	102	2.54356	0.992306	20.3733	1.44473
0	103	2.74986	0.895512	20.3044	1.43405
0	104	2.9579	0.800706	20.24	1.42323
0	105	3.16656	0.70724	20.1794	1.41232
0	106	3.37598	0.614426	20.122	1.40132
0	107	3.58708	0.522386	20.0682	1.39017
0	108	3.80062	0.432413	20.0193	1.37887
0	109	4.01614	0.346151	19.977	1.36746
0	110	4.23405	0.261807	19.9398	1.3559
0	111	4.4547	0.178433	19.9067	1.34418
0	112	4.67619	0.0972385	19.8788	1.3324
0	113	4.89806	0.0190051	19.8565	1.32062
0	114	5.12048	-0.0566458	19.8397	1.30881
0	115	5.345	-0.125824	19.8324	1.29697
0	116	5.5731	-0.181796	19.8416	1.28514
0	117	5.80568	-0.216651	19.875	1.27342
0	118	6.04638	-0.225605	19.9384	1.26174
0	119	6.30025	-0.206111	20.0355	1.24997
0	120	6.53602	-0.16215	20.1527	1.23955
0	121	6.76193	-0.0994171	20.2864	1.23003
0	122	6.98126	-0.0230625	20.4325	1.22116
0	123	7.19875	0.062658	20.5883	1.21266
0	124	7.41699	0.152872	20.75	1.20434
0	125	7.6358	0.245806	20.9158	1.19616
0	126	7.85529	0.341497	21.0859	1.18813
0	127	8.07209	0.441344	21.2601	1.18043
0	128	8.28366	0.543283	21.4354	1.17311
0	129	8.48905	0.644273	21.6086	1.16616
0	130	8.68868	0.743297	21.7787	1.15952
0	131	8.88264	0.843949	21.9489	1.15325
0	132	9.07344	0.943214	22.1175	1.14719
0	133	9.26111	1.04379	22.2867	1.14137
0	134	9.44481	1.1492	22.4593	1.13588
0	135	9.61884	1.26995	22.6424	1.13116
0	136	9.77982	1.41281	22.8404	1.12745
0	137	9.92811	1.58552	23.0601	1.12485
0	138	10.0428	1.77087	23.2768	1.12384
0	139	10.1212	1.97089	23.491	1.12451
0	140	10.1699	2.18624	23.7064	1.12658
0	141	10.2061	2.40482	23.9194	1.12914
0	142	10.2385	2.62278	24.1303	1.13178
0	143	10.268	2.84	24.3396	1.13448
0	144	10.2966	3.05673	24.5482	1.13716
0	145	10.3252	3.27374	24.7572	1.13979
0	146	10.3534	3.49157	24.967	1.14241
0	147	10.3806	3.7099	25.177	1.14503
0	148	10.4065	3.92748	25.3859	1.14764
0	149	10.4311	4.14297	25.5926	1.15022
1	0	-0.159132	5.012	24.2317	1.57662
1	1	-0.139073	5.20384	24.4235	1.57575
1	2	-0.121245	5.39661	24.6162	1.57499
