# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6908	0.710674	24.3619	1.12145
0	1	10.7248	0.91344	24.5593	1.12379
0	2	10.7578	1.11558	24.7559	1.12611
0	3	10.7916	1.31705	24.9524	1.12836
0	4	10.8225	1.51915	25.1484	1.13069
0	5	10.8552	1.72188	25.3458	1.13293
0	6	10.8899	1.92582	25.5452	1.13509
0	7	10.9194	2.13206	25.7447	1.13743
0	8	10.9498	2.33885	25.9452	1.13972
0	9	10.9809	2.54532	26.1459	1.14193
0	10	11.0063	2.75177	26.3443	1.14432
0	11	11.0343	2.95702	26.5428	1.14655
0	12	11.0676	3.16163	26.743	1.14857
0	13	11.1024	3.36761	26.9452	1.15052
0	14	11.1354	3.57669	27.1496	1.15256
0	15	11.1686	3.78872	27.3569	1.15459
0	16	11.2011	4.00316	27.5662	1.15666
0	17	11.2317	4.2188	27.776	1.15878
0	18	11.262	4.43435	27.9857	1.16087
0	19	11.2889	4.65004	28.1943	1.16304
0	20	11.3126	4.86607	28.4021	1.16529
0	21	11.329	5.08292	28.6079	1.16776
0	22	11.3276	5.29907	28.8064	1.17074
0	23	11.3534	5.50568	29.0067	1.1727
0	24	11.3019	5.66315	29.1322	1.17642
0	25	11.158	5.81271	29.2156	1.18294
0	26	11.0238	5.99974	29.3386	1.18959
0	27	10.8332	6.1828	29.4386	1.19791
0	28	10.5708	6.36952	29.5186	1.20849
0	29	10.217	6.56906	29.5825	1.22207
0	30	9.85586	6.75329	29.6349	1.23564
0	31	9.49087	6.92149	29.6764	1.24912
0	32	9.11925	7.07623	29.7085	1.26264
0	33	8.7378	7.21488	29.7276	1.27628
0	34	8.35001	7.33402	29.7319	1.28992
0	35	7.96092	7.44149	29.73	1.3035
0	36	7.56973	7.53562	29.7202	1.31703
0	37	7.17092	7.61399	29.6987	1.33069
0	38	6.76333	7.66904	29.6581	1.34448
0	39	6.35533	7.69834	29.5978	1.35814
0	40	5.94949	7.71475	29.5309	1.37169
0	41	5.54434	7.71691	29.4556	1.38519
0	42	5.13524	7.7009	29.3671	1.39878
0	43	4.72488	7.66184	29.2611	1.41237
0	44	4.31823	7.60853	29.1469	1.42586
0	45	3.91813	7.54078	29.0246	1.43916
0	46	3.51985	7.45869	28.8935	1.45245
0	47	3.12196	7.35776	28.7489	1.46578
0	48	2.72943	7.23665	28.5898	1.47899
0	49	2.34241	7.10485	28.4255	1.49213
0	50	1.96126	6.96037	28.2539	1.50517
0	51	1.58347	6.79941	28.0709	1.51823
0	52	1.21268	6.62241	27.8771	1.53118
0	53	0.935363	6.4515	27.6966	1.54094
0	54	0.729999	6.2799	27.5197	1.54821
0	55	0.578808	6.10184	27.3386	1.55359
0	56	0.423422	5.95736	27.1919	1.55921
0	57	0.350668	5.79604	27.0299	1.56184
0	58	0.343064	5.58492	26.8187	1.56205
0	59	0.312366	5.36954	26.6031	1.56313
0	60	0.298762	5.15039	26.3838	1.56359
0	61	0.29275	4.93023	26.1636	1.56375
0	62	0.286714	4.71018	25.9436	1.56393
0	63	0.280929	4.49067	25.724	1.56409
0	64	0.276099	4.27289	25.5062	1.56423
0	65	0.272199	4.05839	25.2917	1.56432
0	66	0.268595	3.84803	25.0813	1.56441
0	67	0.267313	3.64165	24.8749	1.56441
0	68	0.264867	3.43814	24.6714	1.56446
0	69	0.260041	3.23602	24.4693	1.5646
0	70	0.259905	3.0342	24.2674	1.56456
0	71	0.257759	2.83223	24.0655	1.56459
0	72	0.253866	2.63028	23.8635	1.5647
0	73	0.255812	2.42925	23.6625	1.56457
0	74	0.256225	2.23004	23.4633	1.5645
0	75	0.25493	2.033	23.2662	1.5645
0	76	0.25875	1.8381	23.0713	1.56428
0	77	0.260584	1.64472	22.878	1.56415
0	78	0.261596	1.45208	22.6854	1.56405
0	79	0.265004	1.25976	22.4931	1.56384
0	80	0.268539	1.06773	22.3011	1.56362
0	81	0.272526	0.876526	22.1099	1.56338
0	82	0.277337	0.687061	21.9205	1.56309
0	83	0.283138	0.500301	21.7338	1.56276
0	84	0.289767	0.316871	21.5504	1.56239
0	85	0.296803	0.136919	21.3705	1.56198
0	86	0.303883	-0.0398139	21.1938	1.56158
0	87	0.310896	-0.213769	21.02	1.56117
0	88	0.318115	-0.385339	20.8485	1.56074
0	89	0.32644	-0.554649	20.6793	1.56026
0	90	0.337942	-0.721534	20.5125	1.55961
0	91	0.357401	-0.887301	20.347	1.55856
0	92	0.391473	-1.05068	20.1841	1.55678
0	93	0.450923	-1.21092	20.0248	1.5537
0	94	0.545906	-1.37263	19.8649	1.54878
0	95	0.679165	-1.53364	19.7074	1.54184
0	96	0.83416	-1.67169	19.5745	1.53372
0	97	1.00884	-1.79207	19.4615	1.52452
0	98	1.19462	-1.90267	19.3606	1.51467
0	99	1.38563	-2.00704	19.2681	1.50447
0	100	1.57881	-2.10752	19.1817	1.49407
0	101	1.77228	-2.20572	19.0996	1.48358
0	102	1.96791	-2.30148	19.0224	1.47289
0	103	2.16542	-2.39471	18.95	1.46204
0	104	2.36389	-2.4853	18.8826	1.45107
0	105	2.56171	-2.57315	18.8202	1.44007
0	106	2.75661	-2.65829	18.7623	1.42918
0	107	2.94656	-2.74052	18.7088	1.41851
0	108	3.13995	-2.82153	18.6591	1.40761
0	109	3.33612	-2.90148	18.6133	1.39651
0	110	3.5349	-2.98083	18.5708	1.38523
0	111	3.73648	-3.05933	18.532	1.37376
0	112	3.94093	-3.13585	18.4983	1.36211
0	113	4.14787	-3.20931	18.4705	1.35032
0	114	4.35183	-3.27904	18.4484	1.33871
0	115	4.5524	-3.34461	18.4319	1.3273
0	116	4.74984	-3.40566	18.4214	1.3161
0	117	4.94525	-3.4621	18.4171	1.30506
0	118	5.14065	-3.51409	18.4194	1.29408
0	119	5.33411	-3.56082	18.4284	1.28329
0	120	5.53014	-3.59831	18.4491	1.27252
0	121	5.7341	-3.61949	18.4899	1.26164
0	122	5.95137	-3.61852	18.558	1.25051
0	123	6.18874	-3.59103	18.6601	1.2389
0	124	6.41253	-3.54087	18.7815	1.2285
0	125	6.62789	-3.46947	18.9219	1.21904
0	126	6.83496	-3.38509	19.0731	1.21038
0	127	7.0351	-3.29389	19.2297	1.20231
0	128	7.23207	-3.20103	19.3879	1.19456
0	129	7.43041	-3.10581	19.5499	1.18691
0	130	7.63225	-3.00722	19.7174	1.17929
0	131	7.83696	-2.90498	19.8906	1.17174
0	132	8.04253	-2.79911	20.0686	1.16435
0	133	8.24543	-2.69009	20.2494	1.15728
0	134	8.4517	-2.57836	20.4352	1.15023
0	135	8.65812	-2.46428	20.6241	1.14335
0	136	8.86284	-2.34885	20.8144	1.1367
0	137	9.07123	-2.23561	21.0053	1.12997
0	138	9.28269	-2.12306	21.1978	1.12321
0	139	9.4916	-2.00281	21.397	1.11684
0	140	9.69408	-1.87496	21.6011	1.11101
0	141	9.88133	-1.73154	21.813	1.10624
0	142	10.0535	-1.57044	22.0343	1.10253
0	143	10.1844	-1.40414	22.2418	1.10065
0	144	10.2755	-1.22924	22.439	1.10056
0	145	10.3361	-1.04576	22.6301	1.10185
0	146	10.3828	-0.858375	22.8183	1.10373
0	147	10.4247	-0.669145	23.0062	1.10581
0	148	10.4648	-0.478116	23.195	1.10796
0	149	10.5041	-0.286472	23.3841	1.11011
0	150	10.5428	-0.0923765	23.5752	1.11231
0	151	10.584	0.105241	23.7707	1.11443
0	152	10.6214	0.305436	23.967	1.11671
0	153	10.6568	0.507603	24.1642	1.11906
1	0	-0.366553	1.56727	22.805	1.59163
1	1	-0.361369	1.77068	23.0082	1.59122
1	2	-0.359198	1.97219	23.2097	1.59095
1	3	-0.355358	2.17286	23.4102	1.59061
1	4	-0.349662	2.37359	23.6108	1.5902
1	5	-0.349371	2.57452	23.8117	1.59003
1	6	-0.348249	2.77501	24.0121	1.58982
1	7	-0.346362	2.97419	24.2112	1.58958
1	8	-0.350109	3.17123	24.4083	1.58959
1	9	-0.35248	3.36597	24.6031	1.58953
1	10	-0.353865	3.55881	24.7959	1.58944
1	11	-0.357604	3.75033	24.9874	1.58945
1	12	-0.361871	3.94099	25.1781	1.58948
1	13	-0.366388	4.13089	25.3681	1.58952
1	14	-0.371045	4.31947	25.5567	1.58956
1	15	-0.377021	4.50546	25.7428	1.58966
1	16	-0.384354	4.68751	25.925	1.58981
1	17	-0.392361	4.86448	26.1021	1.58999
1	18	-0.401975	5.03553	26.2733	1.59023
1	19	-0.412404	5.20044	26.4383	1.5905
1	20	-0.424082	5.35949	26.5976	1.59082
1	21	-0.443926	5.5125	26.751	1.59145
1	22	-0.47242	5.65938	26.8984	1.59239
1	23	-0.488235	5.80842	27.0478	1.59286
1	24	-0.475115	5.96193	27.201	1.59225
1	25	-0.522892	6.09712	27.3372	1.59389
1	26	-0.630262	6.24835	27.491	1.59767
1	27	-0.781782	6.38803	27.6351	1.60302
1	28	-0.966895	6.53776	27.7913	1.6095
1	29	-1.20592	6.70345	27.9671	1.61781
1	30	-1.51975	6.89531	28.1752	1.62862
1	31	-1.83814	7.07678	28.3764	1.63945
1	32	-2.15971	7.24962	28.5726	1.65026
1	33	-2.48846	7.41032	28.7606	1.66122
1	34	-2.8281	7.55542	28.9376	1.67245
1	35	-3.17707	7.6799	29.0987	1.68395
1	36	-3.5298	7.78306	29.243	1.69554
1	37	-3.88433	7.86873	29.3741	1.70715
1	38	-4.24372	7.93858	29.4942	1.7189
1	39	-4.61122	7.9886	29.6001	1.73093
1	40	-4.98378	8.0126	29.6854	1.74319
1	41	-5.35351	8.01083	29.7493	1.75545
1	42	-5.71777	7.98962	29.7975	1.76759
1	43	-6.07978	7.95281	29.8344	1.77973
1	44	-6.44271	7.89853	29.8588	1.792
1	45	-6.8048	7.8227	29.8666	1.80439
1	46	-7.16052	7.72665	29.8578	1.81672
1	47	-7.51112	7.61976	29.8417	1.82899
1	48	-7.85654	7.50011	29.8164	1.84122
1	49	-8.19903	7.3645	29.7795	1.85352
1	50	-8.53676	7.21056	29.7282	1.86587
1	51	-8.86812	7.04492	29.6683	1.87818
1	52	-9.19026	6.8675	29.5988	1.89037
1	53	-9.50827	6.68182	29.5247	1.90257
1	54	-9.82211	6.48519	29.4432	1.91482
1	55	-10.1263	6.27055	29.3459	1.92705
1	56	-10.4206	6.04548	29.2398	1.93917
1	57	-10.6401	5.85617	29.1435	1.94853
1	58	-10.8052	5.68746	29.0484	1.95596
1	59	-10.9241	5.52371	28.9418	1.96189
1	60	-11.0625	5.40196	28.8825	1.96793
1	61	-11.1001	5.28702	28.7912	1.97068
1	62	-11.0775	5.14928	28.6555	1.97182
1	63	-11.0936	5.00201	28.5263	1.97435
1	64	-11.0783	4.84747	28.3782	1.976
1	65	-11.0742	4.6886	28.2306	1.97808
1	66	-11.0872	4.52441	28.0851	1.98082
1	67	-11.0906	4.35425	27.9306	1.98337
1	68	-11.0914	4.17969	27.771	1.98591
1	69	-11.091	4.00206	27.6084	1.98849
1	70	-11.09	3.82249	27.444	1.99111
1	71	-11.0885	3.64146	27.2782	1.99377
1	72	-11.0868	3.45873	27.111	1.99648
1	73	-11.0826	3.2736	26.9407	1.99918
1	74	-11.0788	3.08508	26.7678	2.00197
1	75	-11.0766	2.8921	26.5917	2.00493
1	76	-11.0694	2.69752	26.4122	2.00778
1	77	-11.0607	2.50159	26.2311	2.01064
1	78	-11.0514	2.3049	26.0493	2.01353
1	79	-11.0416	2.10796	25.8673	2.01645
1	80	-11.0315	1.91078	25.6851	2.01941
1	81	-11.021	1.71272	25.5022	2.0224
1	82	-11.0103	1.5127	25.3176	2.02547
1	83	-10.9992	1.30964	25.1305	2.02862
1	84	-10.9871	1.10306	24.94	2.03185
1	85	-10.973	0.893459	24.7461	2.03511
1	86	-10.9562	0.682181	24.5498	2.03835
1	87	-10.9371	0.470745	24.3526	2.04157
1	88	-10.9171	0.260067	24.1559	2.04478
1	89	-10.897	0.0502679	23.9601	2.04803
1	90	-10.8757	-0.158847	23.7647	2.05128
1	91	-10.8483	-0.365662	23.5688	2.0543
1	92	-10.8051	-0.56771	23.3699	2.05668
1	93	-10.7276	-0.755706	23.1674	2.05752
