# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3114	4.47114	25.7809	1.15719
0	1	10.3316	4.68185	25.982	1.15973
0	2	10.3538	4.89089	26.1826	1.16215
0	3	10.3785	5.09943	26.3838	1.16443
0	4	10.3985	5.30881	26.5842	1.16685
0	5	10.4202	5.51844	26.7855	1.16918
0	6	10.4432	5.72768	26.9872	1.17143
0	7	10.4605	5.93617	27.1861	1.17382
0	8	10.4794	6.14284	27.384	1.1761
0	9	10.4994	6.34804	27.5812	1.1783
0	10	10.5173	6.5528	27.7773	1.18052
0	11	10.5351	6.75783	27.9738	1.18272
0	12	10.5529	6.96363	28.1711	1.1849
0	13	10.5704	7.16998	28.3689	1.18707
0	14	10.5869	7.376	28.5662	1.18923
0	15	10.6017	7.58068	28.7617	1.1914
0	16	10.6142	7.78357	28.9549	1.1936
0	17	10.6236	7.98519	29.1459	1.19585
0	18	10.6328	8.18349	29.3338	1.19803
0	19	10.6381	8.38069	29.5195	1.20029
0	20	10.6403	8.57519	29.7017	1.2026
0	21	10.6398	8.76623	29.8798	1.20491
0	22	10.6328	8.95438	30.0531	1.20737
0	23	10.612	9.13971	30.219	1.2102
0	24	10.6017	9.32257	30.3866	1.21263
0	25	10.5237	9.49463	30.5207	1.217
0	26	10.3497	9.67663	30.632	1.22439
0	27	10.1188	9.85119	30.719	1.23339
0	28	9.82535	10.0373	30.7993	1.24438
0	29	9.44938	10.252	30.8851	1.25814
0	30	9.06704	10.4545	30.9631	1.2719
0	31	8.67086	10.6419	31.0285	1.28588
0	32	8.25875	10.8032	31.0706	1.30007
0	33	7.84187	10.9343	31.0885	1.31412
0	34	7.42398	11.0437	31.0913	1.32802
0	35	6.99948	11.1346	31.0805	1.34198
0	36	6.56686	11.201	31.0501	1.35603
0	37	6.13444	11.2409	30.9999	1.36994
0	38	5.70484	11.2608	30.9366	1.38367
0	39	5.27264	11.2625	30.8608	1.39744
0	40	4.83627	11.2411	30.7674	1.41129
0	41	4.40245	11.2033	30.6641	1.42507
0	42	3.97568	11.1476	30.5498	1.43862
0	43	3.54981	11.0738	30.4234	1.45218
0	44	3.12241	10.9736	30.276	1.46581
0	45	2.70337	10.8437	30.1057	1.4792
0	46	2.29275	10.7002	29.9279	1.49242
0	47	1.89111	10.5412	29.7405	1.50547
0	48	1.54585	10.3795	29.5584	1.51677
0	49	1.2815	10.2175	29.3835	1.52545
0	50	1.07959	10.0456	29.2032	1.53209
0	51	0.884353	9.91272	29.0635	1.53863
0	52	0.805869	9.77334	28.9218	1.54119
0	53	0.789337	9.6	28.748	1.54158
0	54	0.74826	9.42574	28.5727	1.54284
