# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2471	4.51353	25.7671	1.15861
0	1	10.2658	4.72475	25.9682	1.1612
0	2	10.2863	4.9343	26.1686	1.16367
0	3	10.3095	5.14335	26.3699	1.166
0	4	10.3281	5.35322	26.5702	1.16847
0	5	10.3484	5.56341	26.7716	1.17085
0	6	10.3702	5.77329	26.9735	1.17314
0	7	10.3862	5.98242	27.1726	1.17557
0	8	10.4039	6.18976	27.3708	1.17789
0	9	10.4225	6.39563	27.5682	1.18013
0	10	10.4391	6.60099	27.7645	1.18239
0	11	10.4557	6.80662	27.9612	1.18463
0	12	10.4723	7.01301	28.1587	1.18684
0	13	10.4887	7.21996	28.3567	1.18904
0	14	10.504	7.42657	28.5543	1.19124
0	15	10.5177	7.63182	28.7501	1.19344
0	16	10.5293	7.8352	28.9435	1.19566
0	17	10.5377	8.03725	29.1346	1.19793
0	18	10.5459	8.23595	29.3227	1.20014
0	19	10.55	8.43353	29.5084	1.20243
0	20	10.5512	8.62849	29.6908	1.20476
0	21	10.5496	8.82016	29.8693	1.20711
0	22	10.5415	9.00907	30.0431	1.2096
0	23	10.5194	9.19516	30.2095	1.21246
0	24	10.5078	9.37886	30.3775	1.21494
0	25	10.4283	9.55145	30.5119	1.21935
0	26	10.2525	9.73341	30.6231	1.22679
0	27	10.0194	9.9076	30.7097	1.23584
0	28	9.72339	10.0927	30.7891	1.2469
0	29	9.344	10.3056	30.8732	1.26074
0	30	8.95803	10.5055	30.9487	1.27459
0	31	8.55819	10.6897	31.0113	1.28866
0	32	8.14278	10.8474	31.0503	1.30292
0	33	7.7232	10.9752	31.0654	1.31704
0	34	7.30281	11.0814	31.0658	1.33099
0	35	6.87581	11.169	31.0525	1.34502
0	36	6.44102	11.2318	31.0194	1.35914
0	37	6.00703	11.268	30.9667	1.37308
0	38	5.57596	11.2843	30.9009	1.38687
0	39	5.14215	11.2822	30.8225	1.40069
0	40	4.70453	11.2565	30.726	1.41459
0	41	4.26987	11.2144	30.6198	1.4284
0	42	3.8424	11.1548	30.5029	1.44199
0	43	3.41576	11.0773	30.374	1.45559
0	44	2.98801	10.9732	30.2243	1.46926
0	45	2.56934	10.8401	30.0522	1.48267
0	46	2.159	10.6939	29.873	1.49592
0	47	1.75732	10.5322	29.6842	1.50901
0	48	1.41204	10.3679	29.5008	1.52035
0	49	1.1476	10.2042	29.3251	1.52907
0	50	0.944973	10.0318	29.1451	1.53577
0	51	0.748531	9.8975	29.0046	1.54238
0	52	0.665988	9.75655	28.8615	1.5451
0	53	0.643276	9.58435	28.6888	1.54573
0	54	0.594822	9.41285	28.5162	1.54728
0	55	0.56756	9.23226	28.335	1.54809
0	56	0.538654	9.05004	28.1522	1.54897
0	57	0.518881	8.86305	27.9648	1.54953
0	58	0.498094	8.67189	27.7732	1.55014
0	59	0.481228	8.47858	27.5796	1.5506
0	60	0.464928	8.28319	27.384	1.55105
0	61	0.448971	8.08609	27.1866	1.5515
0	62	0.433738	7.88825	26.9885	1.55192
0	63	0.419036	7.69088	26.7909	1.55233
0	64	0.404427	7.49487	26.5946	1.55274
0	65	0.392161	7.30024	26.3998	1.55308
0	66	0.379944	7.10655	26.2059	1.55341
0	67	0.367359	6.91282	26.012	1.55376
0	68	0.358012	6.71791	25.817	1.554
0	69	0.34677	6.52162	25.6205	1.55431
0	70	0.336888	6.3239	25.4227	1.55457
0	71	0.327106	6.12561	25.2243	1.55483
0	72	0.318117	5.92769	25.0262	1.55506
0	73	0.309511	5.73075	24.8292	1.55528
0	74	0.301455	5.53475	24.6331	1.55549
0	75	0.294412	5.33908	24.4373	1.55565
0	76	0.287721	5.14295	24.2411	1.55581
0	77	0.2809	4.94583	24.0439	1.55597
0	78	0.274749	4.74762	23.8456	1.5561
