# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3238	1.70693	24.649	1.14702
0	1	10.3397	1.90801	24.8389	1.14977
0	2	10.3548	2.10869	25.0284	1.15249
0	3	10.3695	2.30915	25.2176	1.15519
0	4	10.3817	2.51026	25.4066	1.15795
0	5	10.3962	2.71251	25.5978	1.1606
0	6	10.4132	2.91667	25.7919	1.16315
0	7	10.4249	3.12334	25.9864	1.16589
0	8	10.4382	3.33124	26.1828	1.16855
0	9	10.453	3.53941	26.3802	1.17112
0	10	10.4627	3.74756	26.5758	1.17384
0	11	10.4761	3.95508	26.7725	1.17637
0	12	10.4937	4.16307	26.9713	1.17873
0	13	10.5074	4.37355	27.1711	1.18123
0	14	10.5235	4.58712	27.3749	1.18364
0	15	10.5404	4.80435	27.5825	1.18605
0	16	10.5549	5.0247	27.7923	1.18854
0	17	10.5684	5.2463	28.003	1.19105
0	18	10.5815	5.46756	28.2135	1.19352
0	19	10.5923	5.68798	28.4225	1.19603
0	20	10.6018	5.90733	28.6302	1.19852
0	21	10.6062	6.12577	28.8353	1.20114
0	22	10.5944	6.3406	29.0315	1.20419
0	23	10.6093	6.54664	29.2293	1.20624
0	24	10.5506	6.70634	29.3578	1.21005
0	25	10.3995	6.85777	29.4467	1.21666
0	26	10.2565	7.04405	29.5725	1.22338
0	27	10.0589	7.22552	29.6769	1.23173
0	28	9.79109	7.41001	29.7635	1.24227
0	29	9.43366	7.60642	29.8368	1.25574
0	30	9.0693	7.7796	29.8912	1.26912
0	31	8.70107	7.93585	29.9336	1.28242
0	32	8.32526	8.07622	29.964	1.29578
0	33	7.94104	8.19701	29.9786	1.3092
0	34	7.55465	8.3031	29.9839	1.32257
0	35	7.16949	8.39194	29.9779	1.33575
0	36	6.78145	8.46583	29.962	1.34892
0	37	6.38539	8.52112	29.9315	1.36224
0	38	5.98343	8.55176	29.8809	1.37561
0	39	5.58274	8.56587	29.8196	1.38888
0	40	5.18642	8.56241	29.7471	1.40197
0	41	4.78926	8.54238	29.6631	1.41505
0	42	4.38868	8.50226	29.5639	1.42823
0	43	3.98981	8.44624	29.4544	1.44136
0	44	3.59859	8.37138	29.3321	1.45426
0	45	3.21224	8.28097	29.1997	1.46704
0	46	2.8268	8.17334	29.0551	1.47985
0	47	2.44384	8.04551	28.8954	1.49265
0	48	2.0662	7.90518	28.7284	1.50537
0	49	1.69659	7.75147	28.5531	1.51794
0	50	1.33145	7.58388	28.3687	1.53048
0	51	0.971588	7.40242	28.175	1.54298
0	52	0.701255	7.22919	27.9956	1.55246
0	53	0.501701	7.05532	27.8188	1.55952
0	54	0.356707	6.87491	27.6372	1.56469
0	55	0.20623	6.72814	27.4899	1.57013
0	56	0.140257	6.56822	27.33	1.57254
0	57	0.141356	6.36062	27.1224	1.57252
0	58	0.118819	6.14751	26.9093	1.57337
0	59	0.113206	5.93116	26.693	1.5736
0	60	0.115932	5.71444	26.4763	1.57352
0	61	0.11394	5.49732	26.2592	1.57362
0	62	0.109143	5.27941	26.0413	1.57383
0	63	0.106122	5.06127	25.8231	1.57397
0	64	0.103139	4.84445	25.6063	1.57411
0	65	0.100619	4.63059	25.3925	1.57424
0	66	0.100862	4.42061	25.1825	1.57426
0	67	0.0993562	4.21426	24.9761	1.57435
0	68	0.0953019	4.01041	24.7723	1.57454
0	69	0.09589	3.80791	24.5698	1.57455
0	70	0.0942297	3.60591	24.3678	1.57465
0	71	0.0906241	3.40416	24.1661	1.57483
0	72	0.0929695	3.20335	23.9653	1.57476
0	73	0.0944038	3.0043	23.7662	1.57474
0	74	0.0948081	2.80756	23.5695	1.57475
0	75	0.100617	2.61344	23.3753	1.57454
0	76	0.104834	2.42136	23.1832	1.57438
0	77	0.108315	2.23056	22.9924	1.57426
0	78	0.114233	2.04049	22.8023	1.57403
0	79	0.12022	1.85074	22.6126	1.57379
0	80	0.126583	1.66151	22.4233	1.57354
0	81	0.133289	1.4735	22.2353	1.57326
0	82	0.140869	1.28765	22.0494	1.57293
0	83	0.149251	1.10462	21.8664	1.57257
0	84	0.157794	0.924453	21.6862	1.57219
0	85	0.167699	0.746725	21.5085	1.57174
0	86	0.175604	0.570377	21.3321	1.57138
0	87	0.184777	0.394585	21.1563	1.57095
0	88	0.194488	0.218602	20.9803	1.57049
0	89	0.207235	0.0423686	20.8041	1.56987
0	90	0.227687	-0.13388	20.6279	1.56887
0	91	0.264052	-0.308053	20.4538	1.56708
0	92	0.327941	-0.477758	20.2845	1.5639
0	93	0.428656	-0.646134	20.117	1.55883
0	94	0.56878	-0.811196	19.9542	1.55171
0	95	0.73144	-0.949233	19.8199	1.54337
0	96	0.914614	-1.06597	19.7092	1.53392
0	97	1.10968	-1.17071	19.6127	1.52379
0	98	1.30999	-1.26853	19.5255	1.5133
0	99	1.51246	-1.36224	19.4446	1.50263
0	100	1.71532	-1.45378	19.3683	1.49186
0	101	1.92026	-1.54271	19.2969	1.48091
0	102	2.12708	-1.62887	19.2309	1.46979
0	103	2.33473	-1.71203	19.1703	1.45858
0	104	2.5413	-1.79205	19.1151	1.44737
0	105	2.74426	-1.8691	19.0648	1.43631
0	106	2.9416	-1.94322	19.0189	1.4255
0	107	3.14188	-2.01549	18.9775	1.41451
0	108	3.34479	-2.08607	18.9406	1.40335
0	109	3.55039	-2.15538	18.9077	1.39201
0	110	3.75895	-2.22306	18.8795	1.38051
0	111	3.97027	-2.28798	18.857	1.36885
0	112	4.18353	-2.34921	18.841	1.35711
0	113	4.3929	-2.40679	18.8304	1.34559
0	114	4.59809	-2.46061	18.825	1.33433
0	115	4.79975	-2.51032	18.825	1.3233
0	116	4.99929	-2.55555	18.8312	1.31244
