# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4189	2.15417	24.9526	1.14801
0	1	10.4288	2.3667	25.1506	1.15112
0	2	10.4393	2.57714	25.3472	1.15412
0	3	10.4516	2.78651	25.5437	1.157
0	4	10.4595	2.99602	25.7389	1.15999
0	5	10.4692	3.20594	25.9353	1.16288
0	6	10.4803	3.41609	26.1327	1.16568
0	7	10.4855	3.62552	26.3273	1.16863
0	8	10.492	3.83295	26.5209	1.17147
0	9	10.4999	4.03807	26.713	1.17418
0	10	10.5031	4.24132	26.9018	1.17699
0	11	10.5083	4.44358	27.0907	1.17968
0	12	10.5145	4.64623	27.2805	1.1823
0	13	10.5187	4.85011	27.4709	1.18497
0	14	10.5228	5.05509	27.6624	1.18762
0	15	10.525	5.26011	27.8535	1.1903
0	16	10.5239	5.46362	28.0422	1.19303
0	17	10.5187	5.66455	28.2271	1.19583
0	18	10.5138	5.85961	28.4069	1.1985
0	19	10.5058	6.05006	28.5815	1.20119
0	20	10.4911	6.23701	28.7507	1.20401
0	21	10.4818	6.41907	28.9174	1.20657
0	22	10.4535	6.59462	29.0714	1.20963
0	23	10.4532	6.77218	29.2375	1.21179
0	24	10.3963	6.92939	29.3649	1.21548
0	25	10.2643	7.09535	29.4751	1.22164
0	26	10.0964	7.25641	29.5698	1.22884
0	27	9.89044	7.42464	29.6603	1.23728
0	28	9.62637	7.60868	29.7494	1.2477
0	29	9.27801	7.81476	29.8368	1.26096
0	30	8.92142	8.001	29.9081	1.27421
0	31	8.55587	8.17074	29.9662	1.28754
0	32	8.1771	8.32202	30.0084	1.30107
0	33	7.78683	8.44801	30.0286	1.31471
0	34	7.39382	8.54814	30.0287	1.32822
0	35	7.00033	8.62908	30.0154	1.34159
0	36	6.60157	8.69344	29.9902	1.35503
0	37	6.19432	8.73724	29.9485	1.36862
0	38	5.78561	8.76352	29.895	1.38219
0	39	5.38159	8.76801	29.8263	1.39553
0	40	4.97941	8.75481	29.7457	1.40876
0	41	4.57432	8.72318	29.6518	1.42207
0	42	4.16949	8.67564	29.5474	1.43539
0	43	3.77174	8.60616	29.4274	1.44846
0	44	3.38084	8.51908	29.2957	1.46134
0	45	2.99232	8.41462	29.1518	1.4742
0	46	2.60601	8.28975	28.9927	1.48705
0	47	2.22509	8.15121	28.8251	1.49981
0	48	1.8541	7.99768	28.6479	1.51235
0	49	1.48982	7.83002	28.4615	1.52478
0	50	1.13139	7.64915	28.2665	1.53716
0	51	0.863006	7.47967	28.0893	1.5465
