# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6246	3.0744	25.0149	1.13747
0	1	10.6563	3.27763	25.2127	1.13972
0	2	10.688	3.47975	25.4097	1.14191
0	3	10.7213	3.68122	25.6068	1.144
0	4	10.7501	3.88394	25.8033	1.14623
0	5	10.7818	4.0875	26.0019	1.14835
0	6	10.816	4.29225	26.2028	1.15036
0	7	10.8449	4.49894	26.4033	1.15256
0	8	10.8754	4.7054	26.6044	1.15466
0	9	10.9076	4.911	26.8055	1.15666
0	10	10.9351	5.11674	27.005	1.1588
0	11	10.9655	5.32221	27.2055	1.1608
0	12	10.998	5.52889	27.4081	1.16271
0	13	11.0287	5.73853	27.6127	1.16471
0	14	11.0593	5.95105	27.8201	1.16671
0	15	11.0893	6.16587	28.0295	1.16874
0	16	11.1184	6.38181	28.2397	1.17079
0	17	11.1463	6.5982	28.4499	1.17285
0	18	11.1744	6.81509	28.6608	1.17487
0	19	11.1998	7.03391	28.8725	1.17699
0	20	11.2224	7.2554	29.0858	1.17919
0	21	11.2378	7.47985	29.2992	1.18163
0	22	11.2349	7.70356	29.5052	1.1846
0	23	11.2563	7.92002	29.7139	1.18667
0	24	11.1999	8.09185	29.8523	1.19058
0	25	11.0473	8.25757	29.9502	1.19737
0	26	10.8999	8.45758	30.0834	1.20436
0	27	10.6956	8.65435	30.195	1.21301
0	28	10.4196	8.85653	30.2896	1.22388
0	29	10.0532	9.07793	30.3761	1.2377
0	30	9.67532	9.2828	30.4491	1.25163
0	31	9.2836	9.47173	30.5086	1.26576
0	32	8.87874	9.6375	30.5483	1.28004
0	33	8.46918	9.77857	30.5691	1.29419
0	34	8.05572	9.90076	30.5767	1.30829
0	35	7.63171	10.0033	30.5688	1.32256
0	36	7.19705	10.0766	30.5363	1.33695
0	37	6.7637	10.1192	30.4804	1.3511
0	38	6.33433	10.1407	30.4107	1.36504
0	39	5.90257	10.1443	30.329	1.379
0	40	5.46581	10.1254	30.2302	1.39306
0	41	5.03108	10.0896	30.121	1.40706
0	42	4.60374	10.035	30.0003	1.42082
0	43	4.17829	9.96298	29.8683	1.43454
0	44	3.75221	9.86768	29.7189	1.44831
0	45	3.33281	9.74717	29.5507	1.4619
0	46	2.91983	9.61429	29.3764	1.47538
0	47	2.51288	9.46545	29.1921	1.48877
0	48	2.11199	9.29342	28.9904	1.50207
0	49	1.80761	9.12941	28.8073	1.51222
0	50	1.5764	8.96572	28.6312	1.51995
0	51	1.36888	8.83871	28.4946	1.52699
0	52	1.26257	8.7031	28.3546	1.53053
0	53	1.22055	8.5517	28.2017	1.5318
0	54	1.1637	8.40156	28.0495	1.53362
0	55	1.12138	8.2453	27.8918	1.53493
0	56	1.08701	8.08588	27.7312	1.53596
0	57	1.05594	7.92077	27.5651	1.53688
0	58	1.02411	7.7495	27.3929	1.53783
0	59	0.993964	7.57277	27.2153	1.53872
0	60	0.963962	7.39102	27.0327	1.53961
0	61	0.935138	7.20491	26.8458	1.54047
0	62	0.908284	7.01583	26.656	1.54126
0	63	0.883391	6.82559	26.4651	1.54199
0	64	0.859684	6.63575	26.2747	1.54268
0	65	0.836216	6.44713	26.0855	1.54338
0	66	0.813251	6.25969	25.8975	1.54407
0	67	0.794768	6.07262	25.71	1.54459
0	68	0.773504	5.88297	25.5198	1.54523
0	69	0.746934	5.69013	25.3264	1.54608
0	70	0.717793	5.49301	25.1286	1.54705
0	71	0.694998	5.29393	24.9291	1.54777
0	72	0.674756	5.09438	24.7291	1.54841
0	73	0.655682	4.89533	24.5297	1.549
0	74	0.637075	4.69702	24.331	1.54959
0	75	0.618715	4.49881	24.1325	1.55018
0	76	0.60062	4.29951	23.9328	1.55076
0	77	0.582688	4.09784	23.7309	1.55135
0	78	0.565039	3.89291	23.5256	1.55193
0	79	0.548241	3.68458	23.317	1.55248
0	80	0.532751	3.47366	23.1058	1.55298
0	81	0.518481	3.26141	22.8934	1.55344
0	82	0.504323	3.04875	22.6805	1.5539
0	83	0.490921	2.83553	22.4671	1.55434
0	84	0.477955	2.62091	22.2523	1.55476
0	85	0.467242	2.40583	22.0371	1.55509
0	86	0.458945	2.18961	21.8207	1.55531
0	87	0.458609	1.97279	21.604	1.55517
0	88	0.479685	1.76253	21.3941	1.55404
0	89	0.535143	1.56379	21.1964	1.55126
0	90	0.630034	1.3757	21.0104	1.54657
0	91	0.761637	1.19671	20.8351	1.54005
0	92	0.913178	1.04114	20.6848	1.5325
0	93	1.08419	0.90726	20.5584	1.52393
0	94	1.27338	0.791059	20.4521	1.51443
0	95	1.47123	0.684281	20.3576	1.50443
0	96	1.67079	0.583941	20.2718	1.49428
0	97	1.87186	0.486347	20.1909	1.48398
0	98	2.07297	0.389965	20.1134	1.4736
0	99	2.27671	0.295447	20.0402	1.46302
0	100	2.48191	0.203461	19.972	1.45231
0	101	2.68619	0.114299	19.9088	1.4416
0	102	2.88678	0.0278162	19.8499	1.43101
0	103	3.08177	-0.0559642	19.7952	1.42067
0	104	3.28063	-0.138828	19.7441	1.41008
0	105	3.48302	-0.220863	19.6967	1.39927
0	106	3.68887	-0.302414	19.6527	1.38824
0	107	3.8981	-0.38307	19.6126	1.37701
0	108	4.11003	-0.461526	19.5777	1.36561
0	109	4.32324	-0.536168	19.5493	1.35416
0	110	4.53617	-0.605986	19.5282	1.34274
0	111	4.74783	-0.671462	19.5135	1.33141
0	112	4.95344	-0.734293	19.5024	1.32041
0	113	5.15462	-0.79515	19.4944	1.30964
0	114	5.3537	-0.85318	19.4908	1.299
0	115	5.55327	-0.906449	19.4942	1.2884
0	116	5.75541	-0.952466	19.5074	1.27779
0	117	5.96346	-0.985743	19.5368	1.26711
0	118	6.18126	-1.00043	19.5891	1.25627
0	119	6.41104	-0.99228	19.6691	1.24529
0	120	6.62084	-0.963486	19.7644	1.2357
0	121	6.81978	-0.918231	19.8733	1.227
0	122	7.01097	-0.861851	19.9914	1.21894
0	123	7.20191	-0.79793	20.1179	1.21113
0	124	7.39392	-0.728178	20.2513	1.20346
0	125	7.58688	-0.653613	20.3908	1.19595
0	126	7.78725	-0.574976	20.5379	1.18827
0	127	7.99432	-0.491973	20.6929	1.18048
0	128	8.20515	-0.404055	20.855	1.17274
0	129	8.41567	-0.31149	21.0225	1.16521
0	130	8.62236	-0.216063	21.1923	1.15803
0	131	8.83021	-0.117738	21.3663	1.15096
0	132	9.03859	-0.018148	21.5427	1.14401
0	133	9.24495	0.0851608	21.7226	1.13734
0	134	9.44679	0.193269	21.906	1.13105
0	135	9.63533	0.314149	22.0959	1.12565
0	136	9.80956	0.451294	22.2949	1.12125
0	137	9.96634	0.609919	22.5061	1.11804
0	138	10.0849	0.773932	22.7055	1.1165
0	139	10.1697	0.945997	22.8973	1.11647
0	140	10.2295	1.12563	23.0849	1.11756
0	141	10.2768	1.30975	23.2712	1.1192
0	142	10.3193	1.49661	23.4579	1.12104
0	143	10.359	1.68547	23.6453	1.123
0	144	10.3982	1.87691	23.8349	1.125
0	145	10.4374	2.06939	24.0255	1.12698
0	146	10.4769	2.26486	24.219	1.12897
0	147	10.5167	2.46497	24.417	1.131
0	148	10.5539	2.66719	24.6159	1.13313
0	149	10.5898	2.87072	24.8155	1.1353
1	0	-0.110546	3.67778	23.3075	1.58074
1	1	-0.0898707	3.86874	23.4982	1.57978
1	2	-0.0695259	4.06004	23.6893	1.57884
1	3	-0.0493344	4.25194	23.8811	1.57793
1	4	-0.0291495	4.44493	24.0739	1.57704
1	5	-0.0091085	4.63942	24.2683	1.57616
1	6	0.0105104	4.83548	24.4643	1.57532
1	7	0.0299025	5.03254	24.6612	1.5745
1	8	0.0483423	5.22956	24.8582	1.57372
1	9	0.0613634	5.42558	25.0542	1.57318
1	10	0.0779706	5.6222	25.2508	1.57251
1	11	0.101517	5.81937	25.4479	1.57157
1	12	0.129406	6.01887	25.6474	1.57047
1	13	0.153213	6.22018	25.8487	1.56956
1	14	0.176962	6.42364	26.0522	1.56865
1	15	0.20092	6.62939	26.258	1.56776
1	16	0.224566	6.83692	26.4656	1.56689
1	17	0.247391	7.04542	26.6742	1.56606
1	18	0.269024	7.25434	26.8833	1.56529
1	19	0.290867	7.46355	27.0926	1.56453
1	20	0.309212	7.67392	27.3031	1.56391
1	21	0.323045	7.8834	27.5127	1.56346
1	22	0.329851	8.0931	27.7224	1.56327
1	23	0.317723	8.30171	27.9309	1.56376
1	24	0.334629	8.50117	28.1305	1.56321
1	25	0.275455	8.64909	28.278	1.56534
1	26	0.116081	8.78783	28.4163	1.57097
1	27	-0.0366032	8.96753	28.5965	1.57631
1	28	-0.248147	9.1381	28.769	1.58363
1	29	-0.536984	9.30381	28.9398	1.59354
1	30	-0.924073	9.47239	29.1197	1.6067
1	31	-1.31532	9.62712	29.2909	1.61986
1	32	-1.70861	9.77369	29.4591	1.63295
1	33	-2.10897	9.9082	29.6208	1.64616
1	34	-2.51832	10.0247	29.7704	1.65957
1	35	-2.93099	10.12	29.9047	1.67304
1	36	-3.34373	10.1985	30.0276	1.68644
1	37	-3.76041	10.2627	30.1422	1.69993
1	38	-4.18532	10.3072	30.2439	1.71367
1	39	-4.61352	10.3251	30.3255	1.72757
1	40	-5.03639	10.32	30.3893	1.74134
1	41	-5.45504	10.2998	30.4433	1.755
1	42	-5.87482	10.2656	30.4895	1.76874
1	43	-6.29734	10.2114	30.5224	1.78266
