# CellID	NodeIndex	X	Y	R	Theta
0	0	9.38193	4.01957	24.6753	1.18575
0	1	9.40119	4.22987	24.8775	1.1882
0	2	9.41827	4.43931	25.0782	1.19069
0	3	9.43428	4.64558	25.2758	1.19313
0	4	9.44425	4.84604	25.4659	1.19567
0	5	9.45867	5.04795	25.6591	1.19803
0	6	9.47748	5.25075	25.8549	1.20021
0	7	9.49208	5.45566	26.0513	1.20253
0	8	9.51017	5.66289	26.2512	1.20473
0	9	9.53133	5.87342	26.4554	1.20683
0	10	9.54699	6.08775	26.6613	1.20915
0	11	9.56291	6.30391	26.8692	1.21144
0	12	9.57911	6.52042	27.0777	1.21369
0	13	9.59032	6.73695	27.2845	1.21608
0	14	9.60391	6.95351	27.4924	1.21835
0	15	9.61913	7.17187	27.7026	1.22056
0	16	9.63261	7.39376	27.9158	1.22283
0	17	9.64602	7.61931	28.1324	1.22512
0	18	9.65889	7.84715	28.3512	1.22741
0	19	9.66701	8.07517	28.5688	1.22983
0	20	9.67199	8.30148	28.7838	1.2323
0	21	9.67637	8.5278	28.9988	1.23475
0	22	9.67659	8.75371	29.2123	1.23729
0	23	9.66219	8.97782	29.4194	1.24025
0	24	9.66478	9.1941	29.6249	1.24253
0	25	9.59688	9.36787	29.7678	1.24658
0	26	9.43894	9.5333	29.875	1.25335
0	27	9.28079	9.73334	30.0164	1.26044
0	28	9.06095	9.93148	30.1391	1.26939
0	29	8.76068	10.1326	30.244	1.28084
0	30	8.36128	10.3458	30.3374	1.29547
0	31	7.95202	10.5358	30.4123	1.31012
0	32	7.52888	10.7062	30.4712	1.32498
0	33	7.09039	10.8481	30.5055	1.34005
0	34	6.64854	10.9585	30.5154	1.35498
0	35	6.20423	11.0457	30.5088	1.36982
0	36	5.74796	11.1074	30.4816	1.38489
0	37	5.28297	11.1296	30.421	1.40004
0	38	4.82683	11.116	30.3334	1.41479
0	39	4.37711	11.0802	30.2313	1.4293
0	40	3.92448	11.0229	30.1139	1.44391
0	41	3.47283	10.9461	29.9838	1.45853
0	42	3.03281	10.8434	29.8355	1.4728
0	43	2.60011	10.7193	29.6727	1.4869
0	44	2.16951	10.5659	29.4867	1.50102
0	45	1.75419	10.3737	29.2687	1.51472
0	46	1.44936	10.1891	29.0688	1.52483
0	47	1.22492	10.0098	28.8801	1.53231
0	48	1.05771	9.82853	28.693	1.53789
0	49	0.891631	9.67947	28.539	1.54354
0	50	0.808371	9.5147	28.3722	1.54631
0	51	0.78718	9.30417	28.1612	1.54688
0	52	0.747823	9.08596	27.9421	1.5481
0	53	0.724392	8.86129	27.717	1.54876
0	54	0.708567	8.63454	27.4899	1.54916
0	55	0.69738	8.40979	27.265	1.54939
0	56	0.692325	8.18772	27.0429	1.5494
0	57	0.689116	7.96988	26.825	1.54935
0	58	0.687051	7.75599	26.6111	1.54925
0	59	0.685342	7.54469	26.3999	1.54914
0	60	0.68388	7.33462	26.1898	1.54903
0	61	0.683044	7.12516	25.9804	1.54888
0	62	0.683406	6.91689	25.7722	1.54869
0	63	0.685222	6.71114	25.5665	1.54844
0	64	0.688269	6.50923	25.3647	1.54814
0	65	0.691984	6.3117	25.1673	1.54782
0	66	0.696029	6.11836	24.9741	1.54748
0	67	0.700342	5.92856	24.7845	1.54713
0	68	0.704877	5.74175	24.5978	1.54676
0	69	0.709622	5.55786	24.4141	1.54639
0	70	0.71485	5.37747	24.2339	1.54599
0	71	0.721821	5.2016	24.0583	1.54552
0	72	0.735061	5.03178	23.8888	1.54478
0	73	0.741283	4.86751	23.7248	1.54434
0	74	0.739736	4.70724	23.5645	1.54423
0	75	0.74581	4.54725	23.4048	1.54379
0	76	0.747907	4.38553	23.2432	1.54351
0	77	0.747911	4.21996	23.0776	1.54331
0	78	0.750718	4.04915	22.907	1.54299
0	79	0.75358	3.87275	22.7307	1.54264
0	80	0.756889	3.69121	22.5494	1.54227
0	81	0.761417	3.50587	22.3642	1.54183
0	82	0.76759	3.31848	22.1771	1.54131
0	83	0.775681	3.13063	21.9896	1.54069
0	84	0.786172	2.94336	21.8027	1.53995
0	85	0.799316	2.75707	21.6169	1.53908
0	86	0.812578	2.5702	21.4306	1.53818
0	87	0.826235	2.38158	21.2425	1.53725
0	88	0.842956	2.19178	21.0534	1.53615
0	89	0.867769	2.00251	20.8651	1.53465
0	90	0.90871	1.82023	20.6845	1.53235
0	91	0.976389	1.6504	20.5175	1.52874
0	92	1.07525	1.4931	20.3648	1.52356
0	93	1.2076	1.34941	20.228	1.51669
0	94	1.34758	1.22632	20.1132	1.50941
0	95	1.49142	1.11947	20.0159	1.50191
0	96	1.64369	1.02279	19.9306	1.49396
0	97	1.79924	0.928223	19.8489	1.48578
0	98	1.96014	0.838129	19.7735	1.47728
0	99	2.12444	0.747925	19.6998	1.46855
0	100	2.29419	0.659939	19.6304	1.45949
0	101	2.4687	0.571844	19.5631	1.45013
0	102	2.64866	0.485431	19.4999	1.44043
0	103	2.83855	0.397141	19.438	1.43015
0	104	3.03732	0.308949	19.3797	1.41936
0	105	3.24223	0.22246	19.3263	1.4082
0	106	3.45025	0.138866	19.2788	1.39685
0	107	3.65918	0.0579783	19.2365	1.38543
0	108	3.86841	-0.0208381	19.1989	1.37396
0	109	4.07843	-0.097823	19.1657	1.36243
0	110	4.28992	-0.172699	19.1375	1.35081
0	111	4.50519	-0.247154	19.1131	1.33896
0	112	4.72305	-0.318422	19.0952	1.327
0	113	4.94168	-0.383035	19.0866	1.31507
0	114	5.15928	-0.438097	19.0897	1.30331
0	115	5.37373	-0.482172	19.1052	1.29188
0	116	5.58793	-0.514207	19.1345	1.28065
0	117	5.80501	-0.532222	19.1806	1.26954
0	118	6.01463	-0.530767	19.2452	1.25916
0	119	6.2102	-0.510728	19.3251	1.24985
0	120	6.39876	-0.472521	19.4215	1.24125
0	121	6.58492	-0.420569	19.5316	1.2331
0	122	6.76952	-0.357152	19.6532	1.2253
0	123	6.95614	-0.283442	19.7863	1.21769
0	124	7.14256	-0.199963	19.9296	1.21036
0	125	7.32624	-0.109375	20.0797	1.20339
0	126	7.5113	-0.0139631	20.2356	1.19655
0	127	7.6973	0.0851141	20.3963	1.18984
0	128	7.88267	0.187873	20.5611	1.18333
0	129	8.07054	0.294657	20.7314	1.17688
0	130	8.25828	0.407705	20.9082	1.17067
0	131	8.44167	0.527106	21.09	1.16486
0	132	8.61034	0.660693	21.2796	1.16006
0	133	8.76085	0.811589	21.4781	1.15644
0	134	8.88941	0.983703	21.6875	1.15421
0	135	8.98109	1.16143	21.8871	1.15366
0	136	9.04183	1.344	22.0787	1.1545
0	137	9.08149	1.53115	22.2659	1.15627
0	138	9.11227	1.7216	22.4527	1.15843
0	139	9.14159	1.91556	22.6422	1.16068
0	140	9.17022	2.11368	22.8353	1.16299
0	141	9.19838	2.31534	23.0317	1.16534
0	142	9.22708	2.52276	23.2337	1.16772
0	143	9.25295	2.73415	23.4384	1.17025
0	144	9.27678	2.94924	23.6458	1.17286
0	145	9.3003	3.16713	23.8558	1.17549
0	146	9.32233	3.38244	24.0631	1.1781
0	147	9.34449	3.59693	24.2698	1.18063
0	148	9.36291	3.80887	24.4729	1.18323
1	0	0.0325344	4.49588	23.345	1.57427
1	1	0.0314042	4.73478	23.5839	1.57429
1	2	0.0328936	4.97579	23.8249	1.57419
1	3	0.030457	5.21526	24.0644	1.57426
1	4	0.0300779	5.44904	24.2982	1.57424
1	5	0.0355784	5.67791	24.527	1.57398
1	6	0.0432413	5.90361	24.7527	1.57364
1	7	0.0484244	6.12764	24.9767	1.57341
1	8	0.0532398	6.35021	25.1993	1.5732
1	9	0.0570932	6.5704	25.4194	1.57302
1	10	0.0599006	6.78709	25.6361	1.5729
1	11	0.0618564	6.99995	25.849	1.5728
1	12	0.0633184	7.20982	26.0588	1.57273
1	13	0.0645617	7.41816	26.2672	1.57267
1	14	0.0653154	7.62631	26.4753	1.57263
1	15	0.0650071	7.83481	26.6838	1.57262
1	16	0.0633156	8.04303	26.8921	1.57267
1	17	0.0599965	8.24943	27.0985	1.57278
1	18	0.0545124	8.45233	27.3014	1.57297
1	19	0.0486533	8.65093	27.5	1.57316
1	20	0.0398717	8.84519	27.6943	1.57346
1	21	0.0270635	9.03257	27.8817	1.57391
1	22	0.018636	9.2164	28.0655	1.57418
1	23	-0.0120699	9.394	28.2432	1.57525
1	24	-0.00882972	9.57227	28.4215	1.57511
1	25	-0.0698326	9.7147	28.5643	1.57722
1	26	-0.217991	9.85033	28.7012	1.58235
1	27	-0.35471	10.0245	28.8773	1.58702
1	28	-0.542541	10.1948	29.0511	1.59339
1	29	-0.796183	10.3693	29.2324	1.60193
1	30	-1.13693	10.5544	29.4299	1.61331
1	31	-1.48691	10.7138	29.6061	1.62489
1	32	-1.84237	10.8541	29.7674	1.63656
1	33	-2.20747	10.9775	29.9167	1.64846
1	34	-2.5871	11.078	30.0486	1.6608
1	35	-2.97598	11.1461	30.1538	1.67344
1	36	-3.36282	11.1837	30.2332	1.68604
1	37	-3.74619	11.1995	30.2954	1.69855
1	38	-4.13073	11.1968	30.3441	1.71113
1	39	-4.51769	11.1721	30.3762	1.72386
1	40	-4.90178	11.1237	30.3895	1.7366
1	41	-5.27968	11.0554	30.3868	1.74923
1	42	-5.65442	10.9688	30.3706	1.76188
1	43	-6.02872	10.8595	30.3368	1.77468
1	44	-6.39767	10.7236	30.281	1.78752
1	45	-6.75816	10.5727	30.2135	1.80025
1	46	-7.10702	10.4073	30.1342	1.81277
