# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5052	3.0727	25.1249	1.14613
0	1	10.5377	3.27424	25.322	1.14823
0	2	10.5705	3.47475	25.5184	1.15028
0	3	10.605	3.67487	25.7152	1.15224
0	4	10.635	3.87663	25.9118	1.15435
0	5	10.6675	4.0795	26.1105	1.15635
0	6	10.7023	4.28365	26.3115	1.15826
0	7	10.7316	4.48962	26.5119	1.16037
0	8	10.7624	4.69524	26.7128	1.16238
0	9	10.7949	4.89999	26.9137	1.16429
0	10	10.8227	5.1051	27.1131	1.16634
0	11	10.8533	5.31032	27.3139	1.16827
0	12	10.8859	5.51719	27.5171	1.17012
0	13	10.9165	5.72727	27.7225	1.17206
0	14	10.9472	5.94022	27.9307	1.17401
0	15	10.9775	6.15515	28.1407	1.17597
0	16	11.0072	6.37076	28.3512	1.17793
0	17	11.0357	6.58649	28.5615	1.1799
0	18	11.0648	6.80262	28.7724	1.18183
0	19	11.0912	7.02079	28.9844	1.18384
0	20	11.1153	7.24188	29.1983	1.18593
0	21	11.1324	7.46625	29.4127	1.18825
0	22	11.131	7.69001	29.6199	1.19112
0	23	11.1551	7.90561	29.8291	1.19305
0	24	11.0999	8.07411	29.9656	1.19683
0	25	10.9476	8.23582	30.0612	1.20351
0	26	10.8015	8.43269	30.1932	1.21037
0	27	10.5988	8.62539	30.3031	1.21887
0	28	10.3252	8.82268	30.3957	1.22956
0	29	9.96197	9.03822	30.4801	1.24316
0	30	9.58715	9.23716	30.5507	1.25687
0	31	9.19853	9.42008	30.6077	1.27079
0	32	8.79695	9.58012	30.6449	1.28486
0	33	8.39047	9.71579	30.6634	1.29882
0	34	7.97997	9.83259	30.6686	1.31274
0	35	7.55914	9.92986	30.6583	1.32682
0	36	7.12761	9.99844	30.6237	1.34104
0	37	6.69696	10.0363	30.5655	1.35504
0	38	6.2704	10.0528	30.4932	1.36882
0	39	5.84178	10.0517	30.409	1.38262
0	40	5.4081	10.0285	30.308	1.39653
0	41	4.97622	9.98834	30.1965	1.41039
0	42	4.55188	9.92918	30.0731	1.424
0	43	4.12987	9.85285	29.9386	1.43758
0	44	3.70712	9.75385	29.7871	1.4512
0	45	3.29036	9.62945	29.6166	1.46467
0	46	2.88027	9.49232	29.4394	1.47803
0	47	2.477	9.33966	29.2526	1.49127
0	48	2.07982	9.16497	29.0494	1.50443
0	49	1.77779	8.99931	28.8656	1.51449
0	50	1.54815	8.83421	28.6886	1.52215
0	51	1.34177	8.70558	28.5508	1.52916
0	52	1.23633	8.56863	28.4098	1.53266
0	53	1.19522	8.41549	28.2552	1.53391
0	54	1.13924	8.26314	28.1009	1.5357
0	55	1.09805	8.10478	27.9413	1.53698
0	56	1.06527	7.9433	27.7788	1.53796
0	57	1.03574	7.77621	27.6108	1.53883
0	58	1.00485	7.60313	27.4368	1.53975
0	59	0.97527	7.42464	27.2575	1.54063
0	60	0.94626	7.24088	27.073	1.5415
0	61	0.918327	7.05242	26.8838	1.54233
0	62	0.892477	6.86056	26.6913	1.5431
0	63	0.868845	6.66718	26.4973	1.54379
0	64	0.846659	6.47407	26.3037	1.54443
0	65	0.824853	6.28227	26.1114	1.54507
0	66	0.803534	6.09191	25.9206	1.54571
0	67	0.786671	5.90221	25.7305	1.54618
0	68	0.766684	5.7101	25.538	1.54677
0	69	0.740924	5.51478	25.3421	1.5476
0	70	0.712218	5.31491	25.1416	1.54856
0	71	0.689792	5.11268	24.939	1.54928
0	72	0.669598	4.90961	24.7355	1.54992
0	73	0.650452	4.70681	24.5323	1.55053
0	74	0.631709	4.5047	24.3299	1.55113
0	75	0.615164	4.30261	24.1275	1.55165
0	76	0.59774	4.09972	23.9243	1.55222
0	77	0.579563	3.89468	23.719	1.55282
0	78	0.563499	3.68627	23.5103	1.55335
0	79	0.547549	3.4745	23.2983	1.55387
0	80	0.53246	3.25998	23.0836	1.55437
0	81	0.518448	3.04378	22.8672	1.55482
0	82	0.504524	2.82667	22.6499	1.55529
0	83	0.490709	2.60844	22.4315	1.55575
0	84	0.477478	2.38808	22.2109	1.5562
0	85	0.465957	2.16656	21.9893	1.55657
0	86	0.456981	1.94311	21.7657	1.55684
0	87	0.455641	1.71841	21.541	1.55676
0	88	0.474452	1.49981	21.3227	1.55573
0	89	0.525388	1.29231	21.1161	1.55317
0	90	0.612916	1.09522	20.9208	1.54882
0	91	0.734944	0.90731	20.736	1.54274
0	92	0.877267	0.745743	20.579	1.53561
0	93	1.04001	0.608281	20.448	1.52742
0	94	1.2215	0.489872	20.3384	1.51825
0	95	1.41152	0.380742	20.2404	1.50859
0	96	1.60422	0.277675	20.1505	1.49873
0	97	1.79902	0.177288	20.0654	1.48868
0	98	1.9948	0.0782941	19.9838	1.47851
0	99	2.19349	-0.0182625	19.9071	1.46813
0	100	2.39396	-0.111618	19.8358	1.45759
0	101	2.5938	-0.201487	19.7702	1.44703
0	102	2.79022	-0.28808	19.7096	1.4366
0	103	2.98126	-0.371422	19.6536	1.4264
0	104	3.17546	-0.453069	19.6018	1.416
0	105	3.37245	-0.53313	19.5542	1.40541
0	106	3.5722	-0.612058	19.5103	1.39465
0	107	3.77476	-0.689654	19.4706	1.38371
0	108	3.97967	-0.76483	19.4361	1.37263
0	109	4.18574	-0.836073	19.408	1.3615
0	110	4.39146	-0.902248	19.3872	1.35041
0	111	4.5958	-0.963553	19.3732	1.33942
0	112	4.79441	-1.0213	19.3636	1.32876
0	113	4.9887	-1.07611	19.358	1.31833
0	114	5.18088	-1.12734	19.3575	1.30806
0	115	5.37352	-1.17342	19.364	1.29783
0	116	5.56937	-1.21142	19.3812	1.28757
0	117	5.77282	-1.23538	19.4161	1.27717
0	118	5.98859	-1.2391	19.4761	1.26651
0	119	6.21908	-1.21783	19.5666	1.25559
0	120	6.43098	-1.17595	19.6731	1.24601
0	121	6.63269	-1.11701	19.794	1.23731
0	122	6.82687	-1.04619	19.9252	1.22926
0	123	7.01997	-0.967644	20.0644	1.2215
0	124	7.21341	-0.883444	20.2103	1.21394
0	125	7.40738	-0.794894	20.3616	1.20653
0	126	7.60803	-0.702876	20.5197	1.19899
0	127	7.81544	-0.606769	20.6852	1.19134
0	128	8.02718	-0.505423	20.8584	1.18371
0	129	8.23923	-0.398883	21.0376	1.17628
0	130	8.44763	-0.288751	21.2199	1.16921
0	131	8.65679	-0.175247	21.4067	1.16229
0	132	8.86688	-0.0611736	21.5953	1.15546
0	133	9.07559	0.0558641	21.7871	1.14886
0	134	9.28147	0.175622	21.9811	1.14255
0	135	9.47629	0.305339	22.1804	1.13699
0	136	9.65872	0.448223	22.3869	1.13228
0	137	9.82467	0.61004	22.6041	1.12867
0	138	9.94993	0.775698	22.8074	1.12681
0	139	10.0389	0.948278	23.0015	1.12655
0	140	10.1012	1.12762	23.1902	1.12744
0	141	10.1503	1.31135	23.3772	1.12892
0	142	10.194	1.49795	23.5647	1.13062
0	143	10.2346	1.68663	23.7527	1.13246
0	144	10.2748	1.87809	23.9432	1.13434
0	145	10.3145	2.07067	24.1345	1.13622
0	146	10.3546	2.26618	24.3288	1.13811
0	147	10.3955	2.46611	24.5275	1.14001
0	148	10.4336	2.66783	24.7267	1.14202
0	149	10.4698	2.87045	24.9261	1.14408
1	0	-0.106412	3.47301	23.295	1.58194
1	1	-0.0863967	3.66789	23.4896	1.581
1	2	-0.066843	3.86292	23.6844	1.58009
1	3	-0.0475238	4.05843	23.8798	1.5792
1	4	-0.0283429	4.25496	24.0761	1.57834
1	5	-0.00928871	4.45295	24.274	1.57749
1	6	0.00963882	4.65242	24.4733	1.57666
1	7	0.028258	4.85276	24.6736	1.57586
1	8	0.045495	5.05289	24.8736	1.57513
1	9	0.0571641	5.25175	25.0724	1.57463
1	10	0.0725952	5.451	25.2716	1.57399
1	11	0.0951776	5.65067	25.4712	1.57308
1	12	0.122282	5.85262	25.6731	1.572
1	13	0.145196	6.05633	25.8768	1.57111
1	14	0.167876	6.26215	26.0826	1.57024
1	15	0.190487	6.47015	26.2907	1.56938
1	16	0.21253	6.67976	26.5003	1.56856
1	17	0.233742	6.89014	26.7108	1.56778
1	18	0.253774	7.10083	26.9215	1.56706
1	19	0.273872	7.31183	27.1326	1.56635
1	20	0.290546	7.52405	27.3449	1.56578
1	21	0.302957	7.73543	27.5563	1.56536
1	22	0.30866	7.94709	27.768	1.5652
1	23	0.295818	8.15777	27.9786	1.5657
1	24	0.311535	8.35968	28.1806	1.56518
1	25	0.251256	8.50962	28.3303	1.56734
1	26	0.091573	8.64941	28.47	1.57296
1	27	-0.0614615	8.82942	28.6507	1.57829
1	28	-0.272789	9.00005	28.8237	1.58558
1	29	-0.560471	9.16555	28.9948	1.59541
1	30	-0.945068	9.3342	29.1754	1.60845
1	31	-1.33366	9.4897	29.3479	1.62148
1	32	-1.72463	9.63742	29.5177	1.63446
1	33	-2.12336	9.77282	29.6808	1.64757
1	34	-2.53106	9.88961	29.8311	1.6609
1	35	-2.9417	9.98543	29.9662	1.67426
1	36	-3.35273	10.0648	30.0903	1.68758
1	37	-3.76835	10.1297	30.2059	1.70099
1	38	-4.19235	10.1745	30.3081	1.71467
1	39	-4.61897	10.1926	30.3901	1.72848
1	40	-5.04025	10.1885	30.4551	1.74216
1	41	-5.45788	10.1699	30.5108	1.75576
