# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5252	4.22222	25.7706	1.14906
0	1	10.5457	4.43216	25.9706	1.15165
0	2	10.5675	4.64082	26.1702	1.15413
0	3	10.5915	4.84923	26.3706	1.1565
0	4	10.6106	5.05844	26.5698	1.15901
0	5	10.6308	5.26765	26.7697	1.16144
0	6	10.652	5.47607	26.9695	1.1638
0	7	10.6676	5.68339	27.1661	1.16629
0	8	10.6846	5.88888	27.3618	1.16868
0	9	10.7034	6.09307	27.5571	1.17095
0	10	10.7193	6.29712	27.7513	1.17329
0	11	10.7351	6.50159	27.946	1.17559
0	12	10.7501	6.70674	28.1412	1.17791
0	13	10.765	6.91194	28.3366	1.1802
0	14	10.7788	7.1162	28.5308	1.18248
0	15	10.791	7.31862	28.7228	1.18475
0	16	10.8012	7.519	28.9124	1.18703
0	17	10.8086	7.7181	29.0998	1.18936
0	18	10.8153	7.91413	29.2844	1.19164
0	19	10.818	8.10928	29.4667	1.194
0	20	10.8175	8.30208	29.6459	1.19641
0	21	10.8141	8.4918	29.8213	1.19885
0	22	10.8037	8.67885	29.9919	1.20144
0	23	10.7791	8.86311	30.155	1.2044
0	24	10.7652	9.04564	30.3205	1.20699
0	25	10.6825	9.21718	30.4517	1.21153
0	26	10.5012	9.39714	30.5573	1.21916
0	27	10.2621	9.56814	30.6368	1.2284
0	28	9.95922	9.74961	30.708	1.23968
0	29	9.57122	9.95902	30.783	1.25381
0	30	9.17544	10.1558	30.8497	1.26799
0	31	8.764	10.3353	30.9015	1.28243
0	32	8.3382	10.4856	30.9278	1.29701
0	33	7.90971	10.6067	30.9318	1.31141
0	34	7.47843	10.7074	30.9217	1.32573
0	35	7.03806	10.7873	30.8956	1.34018
0	36	6.59127	10.8391	30.8471	1.35467
0	37	6.147	10.8653	30.7805	1.36895
0	38	5.70326	10.8722	30.7015	1.38315
0	39	5.25409	10.8573	30.6062	1.39748
0	40	4.80365	10.8144	30.4894	1.41179
0	41	4.35761	10.7563	30.3644	1.42599
0	42	3.91564	10.6814	30.2296	1.4401
0	43	3.47143	10.5836	30.0777	1.45432
0	44	3.03064	10.4533	29.9	1.46846
0	45	2.60439	10.2972	29.704	1.4822
0	46	2.18452	10.1298	29.5029	1.49587
0	47	1.77072	9.94202	29.2874	1.50948
0	48	1.42015	9.75051	29.0767	1.52111
0	49	1.15825	9.56736	28.8819	1.52985
0	50	0.962021	9.38452	28.6918	1.53643
0	51	0.771416	9.24348	28.5449	1.54293
0	52	0.690919	9.10381	28.4031	1.54562
0	53	0.667702	8.94707	28.2459	1.54631
0	54	0.624808	8.79785	28.0957	1.5477
0	55	0.593232	8.64464	27.9418	1.54871
0	56	0.573357	8.48824	27.785	1.5493
0	57	0.553747	8.32842	27.6248	1.54988
0	58	0.533211	8.16314	27.4591	1.5505
0	59	0.516496	7.99373	27.2894	1.55099
0	60	0.501521	7.82063	27.1161	1.55142
0	61	0.488214	7.64463	26.9398	1.55178
0	62	0.476145	7.46686	26.7619	1.55211
0	63	0.464675	7.28833	26.5832	1.55241
0	64	0.453253	7.1096	26.4042	1.55272
0	65	0.44167	6.93056	26.225	1.55304
0	66	0.432395	6.75058	26.0449	1.55327
0	67	0.421929	6.56918	25.8634	1.55356
0	68	0.409069	6.38569	25.6797	1.55393
0	69	0.401751	6.19939	25.4933	1.5541
0	70	0.392698	6.01111	25.3049	1.55433
0	71	0.382049	5.82149	25.1151	1.55463
0	72	0.377465	5.63102	24.9246	1.55469
0	73	0.370719	5.4408	24.7343	1.55484
0	74	0.361672	5.25071	24.5441	1.55508
0	75	0.357825	5.06	24.3533	1.55512
0	76	0.352246	4.86843	24.1617	1.55523
0	77	0.345499	4.6754	23.9686	1.55538
0	78	0.342232	4.48072	23.7739	1.55539
0	79	0.338361	4.28503	23.5782	1.55543
0	80	0.335515	4.08907	23.3822	1.55542
0	81	0.332455	3.89359	23.1867	1.55542
0	82	0.329944	3.69892	22.992	1.5554
0	83	0.328622	3.50499	22.7981	1.55533
0	84	0.329085	3.31155	22.6046	1.55518
0	85	0.330066	3.1172	22.4103	1.555
0	86	0.332909	2.92061	22.2138	1.55473
0	87	0.34295	2.72308	22.0165	1.55413
0	88	0.369582	2.53058	21.8245	1.55276
0	89	0.424527	2.34752	21.6425	1.55007
0	90	0.511599	2.17274	21.4698	1.54585
0	91	0.631673	2.00532	21.3057	1.54002
0	92	0.768411	1.86209	21.1673	1.53335
0	93	0.919377	1.74065	21.0521	1.52597
0	94	1.08254	1.63062	20.9502	1.51796
0	95	1.25173	1.52462	20.854	1.50959
0	96	1.42461	1.42294	20.7639	1.50098
0	97	1.60096	1.32415	20.6784	1.49214
0	98	1.78055	1.22732	20.5969	1.48307
0	99	1.96301	1.13206	20.5188	1.47381
0	100	2.15321	1.03498	20.4416	1.46409
0	101	2.35079	0.93704	20.3663	1.45393
0	102	2.55454	0.839919	20.2947	1.4434
0	103	2.76244	0.744899	20.2281	1.43261
0	104	2.97239	0.652131	20.1663	1.42166
0	105	3.18319	0.560784	20.1085	1.41062
0	106	3.39485	0.469937	20.0538	1.39948
0	107	3.60821	0.37953	20.0024	1.3882
0	108	3.82403	0.290845	19.9557	1.37675
0	109	4.04188	0.205652	19.9154	1.3652
0	110	4.2621	0.12232	19.8802	1.3535
0	111	4.48493	0.0399641	19.8492	1.34164
0	112	4.70847	-0.0403887	19.8231	1.32974
0	113	4.93223	-0.11822	19.8024	1.31782
0	114	5.15633	-0.194021	19.7865	1.3059
0	115	5.38244	-0.263911	19.7796	1.29394
0	116	5.61223	-0.32094	19.789	1.28198
0	117	5.84679	-0.356765	19.8229	1.27013
0	118	6.08972	-0.366122	19.8873	1.25832
0	119	6.34625	-0.346128	19.9866	1.24641
0	120	6.58427	-0.301136	20.1062	1.23591
0	121	6.81231	-0.237168	20.2425	1.2263
0	122	7.03372	-0.159676	20.391	1.21737
0	123	7.25343	-0.073084	20.549	1.20879
0	124	7.47407	0.0178923	20.713	1.20039
0	125	7.69541	0.111661	20.8812	1.19213
0	126	7.9174	0.208337	21.0538	1.18403
0	127	8.13631	0.309027	21.2303	1.17627
0	128	8.3498	0.411427	21.4075	1.1689
0	129	8.55717	0.512607	21.5822	1.16189
0	130	8.75916	0.611799	21.754	1.15519
0	131	8.95585	0.712397	21.9259	1.14883
