# CellID	NodeIndex	X	Y	R	Theta
0	0	10.431	4.51578	25.5389	1.15119
0	1	10.4557	4.71724	25.733	1.1535
0	2	10.4796	4.92078	25.9289	1.15584
0	3	10.503	5.12582	26.126	1.15818
0	4	10.5265	5.33109	26.3235	1.16049
0	5	10.5494	5.5356	26.5203	1.16278
0	6	10.572	5.73895	26.716	1.16502
0	7	10.5924	5.94172	26.9104	1.1673
0	8	10.6142	6.14426	27.1053	1.16949
0	9	10.638	6.34742	27.3017	1.1716
0	10	10.6595	6.552	27.4986	1.17377
0	11	10.6811	6.75746	27.6965	1.17592
0	12	10.7002	6.96359	27.8942	1.17813
0	13	10.7202	7.16983	28.0924	1.18028
0	14	10.7409	7.37679	28.2918	1.18239
0	15	10.7594	7.58589	28.4924	1.18457
0	16	10.7779	7.79805	28.6959	1.18675
0	17	10.7957	8.01394	28.9028	1.18898
0	18	10.8128	8.23297	29.1125	1.19124
0	19	10.8247	8.45385	29.3222	1.19365
0	20	10.8315	8.67454	29.53	1.19619
0	21	10.8326	8.89351	29.7343	1.19885
0	22	10.8267	9.10959	29.9336	1.20166
0	23	10.8072	9.32183	30.1246	1.2048
0	24	10.7963	9.52417	30.3098	1.20753
0	25	10.7117	9.70205	30.4463	1.2122
0	26	10.5258	9.88122	30.5497	1.21996
0	27	10.3227	10.1015	30.688	1.22864
0	28	10.0412	10.3335	30.814	1.23977
0	29	9.65432	10.5827	30.9271	1.25422
0	30	9.25227	10.7994	31.0112	1.26872
0	31	8.84378	10.994	31.0787	1.28313
0	32	8.42336	11.171	31.1324	1.29769
0	33	7.98818	11.3228	31.1646	1.31246
0	34	7.54839	11.4456	31.1743	1.3271
0	35	7.10673	11.547	31.1695	1.34164
0	36	6.65653	11.6282	31.1496	1.35631
0	37	6.19827	11.6809	31.1069	1.37106
0	38	5.74248	11.7057	31.0441	1.38561
0	39	5.28834	11.7106	30.9685	1.40005
0	40	4.82903	11.6953	30.8787	1.41463
0	41	4.36928	11.6621	30.7777	1.42922
0	42	3.91754	11.6058	30.6613	1.44354
0	43	3.46959	11.5313	30.5336	1.45779
0	44	3.01907	11.4327	30.3881	1.47215
0	45	2.57274	11.3025	30.2176	1.48643
0	46	2.13535	11.1566	30.0384	1.50053
0	47	1.70908	10.9958	29.8509	1.5144
0	48	1.37726	10.849	29.6873	1.52528
0	49	1.11369	10.7044	29.532	1.53397
0	50	0.90374	10.5476	29.3683	1.54092
0	51	0.767035	10.3736	29.1906	1.54542
0	52	0.711249	10.1773	28.993	1.54717
0	53	0.707238	9.95662	28.7723	1.54713
0	54	0.691023	9.73505	28.5504	1.54751
0	55	0.686165	9.51391	28.3292	1.5475
0	56	0.686759	9.29484	28.1102	1.5473
0	57	0.69231	9.0785	27.8941	1.54692
0	58	0.697448	8.86422	27.68	1.54655
0	59	0.697492	8.65071	27.4665	1.54636
0	60	0.695139	8.43728	27.2531	1.54625
0	61	0.698716	8.22434	27.0403	1.54593
0	62	0.701471	8.01276	26.8289	1.54563
0	63	0.703189	7.80348	26.6197	1.54537
0	64	0.710093	7.59707	26.4135	1.54491
0	65	0.713524	7.39273	26.2094	1.54458
0	66	0.713308	7.18912	26.0058	1.54438
0	67	0.717575	6.98525	25.8021	1.544
0	68	0.719545	6.7802	25.5972	1.54371
0	69	0.719978	6.57384	25.3909	1.54348
0	70	0.723265	6.36708	25.1843	1.54312
0	71	0.727223	6.16111	24.9785	1.54273
0	72	0.731678	5.9568	24.7744	1.54232
0	73	0.736059	5.75424	24.5721	1.54191
0	74	0.740505	5.55265	24.3707	1.54149
0	75	0.748091	5.35097	24.1694	1.54093
0	76	0.75363	5.15153	23.9702	1.54045
0	77	0.75856	4.95347	23.7724	1.53999
0	78	0.766252	4.75706	23.5763	1.53941
0	79	0.774248	4.563	23.3826	1.53881
0	80	0.782607	4.37222	23.1922	1.53818
0	81	0.791389	4.1852	23.0055	1.53754
0	82	0.800475	4.00181	22.8226	1.53687
0	83	0.809861	3.8215	22.6427	1.53619
0	84	0.819525	3.64343	22.465	1.53548
0	85	0.829459	3.46679	22.2889	1.53476
0	86	0.840466	3.291	22.1136	1.53397
0	87	0.855155	3.1159	21.9392	1.53301
0	88	0.878531	2.94192	21.7662	1.53164
0	89	0.918874	2.77054	21.5966	1.52946
0	90	0.990177	2.60382	21.4331	1.52581
0	91	1.10134	2.44146	21.2762	1.52025
0	92	1.25473	2.28139	21.1247	1.51262
0	93	1.42593	2.14048	20.9948	1.50408
0	94	1.61528	2.0205	20.8886	1.49466
0	95	1.81909	1.91196	20.797	1.48449
0	96	2.03216	1.81208	20.717	1.47383
0	97	2.24443	1.71698	20.6441	1.46315
0	98	2.45388	1.62332	20.5746	1.45253
0	99	2.66377	1.53088	20.5088	1.44184
0	100	2.87456	1.43975	20.4467	1.43104
0	101	3.08598	1.35061	20.3891	1.42017
0	102	3.29675	1.26449	20.3368	1.40928
0	103	3.50454	1.18193	20.2899	1.39852
0	104	3.70674	1.10263	20.2475	1.38801
0	105	3.90157	1.02634	20.209	1.37784
0	106	4.0989	0.951457	20.1744	1.36753
0	107	4.29835	0.87816	20.144	1.3571
0	108	4.49946	0.806574	20.1178	1.34658
0	109	4.70162	0.737309	20.0963	1.336
0	110	4.90374	0.671845	20.0808	1.32545
0	111	5.10403	0.611388	20.0719	1.31504
0	112	5.30068	0.55756	20.0706	1.30489
0	113	5.49179	0.509518	20.0754	1.29507
0	114	5.67701	0.467808	20.0866	1.28563
0	115	5.85496	0.428956	20.1002	1.27659
0	116	6.03378	0.396938	20.1222	1.26763
0	117	6.21681	0.372969	20.1548	1.2586
0	118	6.40803	0.36339	20.2053	1.24945
0	119	6.61801	0.370906	20.2797	1.23975
0	120	6.81988	0.396912	20.3707	1.23079
0	121	7.01468	0.438085	20.4752	1.22249
0	122	7.20832	0.491935	20.5925	1.21454
0	123	7.40102	0.554974	20.7194	1.20689
0	124	7.59293	0.623561	20.8524	1.19946
0	125	7.78633	0.696075	20.9907	1.19213
0	126	7.9815	0.772104	21.1341	1.18488
0	127	8.17825	0.851892	21.2826	1.17772
0	128	8.37596	0.935391	21.436	1.17069
0	129	8.57938	1.02218	21.5957	1.16358
0	130	8.78731	1.11394	21.7629	1.15648
0	131	8.99608	1.21283	21.938	1.14958
0	132	9.20262	1.31591	22.117	1.14297
0	133	9.39847	1.42849	22.301	1.13707
0	134	9.5743	1.55624	22.4911	1.13236
0	135	9.73029	1.7007	22.6883	1.12884
0	136	9.86604	1.86508	22.895	1.12655
0	137	9.96655	2.03108	23.0881	1.12571
0	138	10.0364	2.20153	23.272	1.12616
0	139	10.0844	2.37734	23.4513	1.12753
0	140	10.1237	2.55667	23.6302	1.12929
0	141	10.1611	2.73961	23.8117	1.13115
0	142	10.1973	2.92697	23.9967	1.13311
0	143	10.2325	3.11978	24.1863	1.13517
0	144	10.2652	3.31577	24.3778	1.13734
0	145	10.2962	3.5149	24.5716	1.1396
0	146	10.3266	3.71655	24.7676	1.14189
0	147	10.3541	3.91725	24.9616	1.14423
0	148	10.3804	4.11683	25.1542	1.14656
0	149	10.4058	4.31599	25.3463	1.14889
1	0	0.115841	5.70681	24.5146	1.56715
1	1	0.119314	5.90714	24.7149	1.56704
1	2	0.118915	6.10806	24.9158	1.56708
1	3	0.118237	6.30895	25.1167	1.56714
1	4	0.116645	6.5099	25.3177	1.56723
1	5	0.114943	6.71154	25.5193	1.56733
1	6	0.113582	6.91448	25.7222	1.56741
1	7	0.111123	7.11877	25.9265	1.56753
1	8	0.107623	7.32362	26.1314	1.56769
1	9	0.103501	7.52773	26.3355	1.56787
1	10	0.0985875	7.72997	26.5377	1.56807
1	11	0.0932359	7.92984	26.7375	1.5683
1	12	0.0875319	8.12768	26.9354	1.56853
1	13	0.0815711	8.32438	27.132	1.56876
1	14	0.0754282	8.52074	27.3284	1.569
1	15	0.0686902	8.71708	27.5247	1.56926
1	16	0.0603767	8.91301	27.7206	1.56957
1	17	0.0493951	9.10722	27.9148	1.56997
1	18	0.035264	9.29806	28.1057	1.57048
1	19	0.0185711	9.48432	28.2919	1.57107
1	20	-0.00372279	9.66481	28.4724	1.57185
1	21	-0.0351688	9.8384	28.6461	1.57294
1	22	-0.0590772	10.008	28.8157	1.57376
1	23	-0.105648	10.1675	28.9754	1.57535
1	24	-0.120395	10.3298	29.1378	1.57583
1	25	-0.196591	10.4674	29.2759	1.57841
1	26	-0.367796	10.6013	29.4116	1.5842
1	27	-0.534248	10.773	29.5859	1.58975
1	28	-0.754866	10.9451	29.7629	1.59705
1	29	-1.05115	11.1254	29.9524	1.60678
1	30	-1.40492	11.3034	30.145	1.61829
1	31	-1.76464	11.4661	30.3267	1.62989
1	32	-2.12893	11.6111	30.4949	1.64153
1	33	-2.50213	11.7391	30.6512	1.65338
1	34	-2.8877	11.8451	30.7909	1.66558
1	35	-3.27998	11.9231	30.908	1.67797
1	36	-3.67123	11.9766	31.0055	1.69034
1	37	-4.06232	12.0122	31.0899	1.70269
1	38	-4.45809	12.0299	31.1618	1.71521
1	39	-4.85895	12.0235	31.2158	1.72794
1	40	-5.25749	11.9908	31.2484	1.7407
1	41	-5.6496	11.9374	31.2645	1.75336
1	42	-6.03892	11.8667	31.2682	1.76601
1	43	-6.42869	11.7754	31.2568	1.77881
1	44	-6.81477	11.6589	31.2251	1.79168
1	45	-7.19073	11.5216	31.1761	1.80441
1	46	-7.56127	11.374	31.1208	1.81709
1	47	-7.92786	11.2104	31.054	1.82982
1	48	-8.28902	11.0248	30.9697	1.84263
1	49	-8.6384	10.8192	30.8679	1.85532
1	50	-8.9798	10.6044	30.76	1.86794
1	51	-9.3133	10.3784	30.644	1.8805
1	52	-9.63913	10.137	30.5158	1.89308
1	53	-9.88536	9.92568	30.3948	1.90297
1	54	-10.0742	9.73222	30.2745	1.91095
1	55	-10.2183	9.54339	30.1452	1.91755
1	56	-10.2886	9.37262	30.0087	1.92168
1	57	-10.304	9.20509	29.8568	1.9241
1	58	-10.2875	9.03833	29.6946	1.92552
1	59	-10.2802	8.87281	29.5369	1.92723
1	60	-10.2668	8.7057	29.3757	1.92879
1	61	-10.2506	8.53643	29.2115	1.9303
1	62	-10.2342	8.36357	29.044	1.93187
1	63	-10.2173	8.18627	28.8722	1.93349
1	64	-10.2	8.00408	28.6957	1.93518
1	65	-10.1818	7.81694	28.5144	1.93692
1	66	-10.1629	7.62524	28.3287	1.93872
1	67	-10.1431	7.42996	28.1394	1.94056
1	68	-10.1224	7.23237	27.9478	1.94242
1	69	-10.0986	7.03379	27.7541	1.94422
1	70	-10.0749	6.83403	27.5596	1.94607
1	71	-10.0534	6.63214	27.3639	1.94804
1	72	-10.0258	6.43289	27.1685	1.9498
1	73	-9.99976	6.2335	26.9737	1.95164
1	74	-9.97505	6.03243	26.7779	1.95357
1	75	-9.9457	5.83361	26.5825	1.95534
