# CellID	NodeIndex	X	Y	R	Theta
0	0	9.5258	4.22232	24.8352	1.18078
0	1	9.54527	4.4284	25.0333	1.18319
0	2	9.56203	4.6335	25.2296	1.18565
0	3	9.57952	4.83576	25.4237	1.188
0	4	9.59028	5.03315	25.6109	1.19049
0	5	9.60592	5.23257	25.8019	1.1928
0	6	9.62567	5.43317	25.9957	1.19494
0	7	9.64099	5.63579	26.1899	1.19724
0	8	9.66	5.84039	26.3873	1.19939
0	9	9.68243	6.04803	26.589	1.20144
0	10	9.69966	6.25966	26.7927	1.20369
0	11	9.71751	6.47359	26.9988	1.20592
0	12	9.73584	6.68844	27.2061	1.20811
0	13	9.74901	6.9037	27.4121	1.21045
0	14	9.7644	7.11894	27.619	1.21267
0	15	9.78137	7.33567	27.828	1.21483
0	16	9.79689	7.5557	28.0398	1.21705
0	17	9.81271	7.77948	28.2552	1.21927
0	18	9.82826	8.0061	28.4734	1.22149
0	19	9.83901	8.23362	28.691	1.22386
0	20	9.84619	8.45987	28.9063	1.22628
0	21	9.85219	8.68602	29.1212	1.22871
0	22	9.85349	8.91136	29.334	1.23125
0	23	9.83995	9.13455	29.5401	1.2342
0	24	9.84336	9.34993	29.7446	1.23648
0	25	9.77639	9.52469	29.888	1.24051
0	26	9.61937	9.69256	29.9965	1.24728
0	27	9.46188	9.89543	30.1396	1.25438
0	28	9.24174	10.0981	30.2649	1.26337
0	29	8.9392	10.3054	30.373	1.27493
0	30	8.53534	10.5255	30.4691	1.28972
0	31	8.1217	10.7213	30.5458	1.30451
0	32	7.69454	10.8975	30.6068	1.31949
0	33	7.25157	11.0455	30.6435	1.33469
0	34	6.80483	11.1617	30.6555	1.34975
0	35	6.35546	11.2546	30.651	1.36471
0	36	5.89427	11.3218	30.6259	1.3799
0	37	5.42558	11.3506	30.5689	1.39514
0	38	4.96499	11.3461	30.4873	1.40999
0	39	4.50845	11.3196	30.3913	1.42468
0	40	4.0477	11.2695	30.278	1.43949
0	41	3.58898	11.1993	30.1516	1.45427
0	42	3.14159	11.105	30.0091	1.46871
0	43	2.69836	10.9883	29.8509	1.48308
0	44	2.25649	10.8373	29.6649	1.49748
0	45	1.83433	10.6465	29.4465	1.5113
0	46	1.52419	10.4655	29.2488	1.52152
0	47	1.29347	10.2901	29.0632	1.52915
0	48	1.11923	10.1121	28.8786	1.53492
0	49	0.946995	9.96619	28.727	1.54073
0	50	0.859963	9.803	28.5614	1.54361
0	51	0.835769	9.59231	28.3502	1.54426
0	52	0.792822	9.37367	28.1305	1.54558
0	53	0.766948	9.14847	27.9047	1.5463
0	54	0.749733	8.92223	27.6781	1.54672
0	55	0.737601	8.69948	27.4551	1.54697
0	56	0.731392	8.48022	27.2358	1.547
0	57	0.726058	8.26504	27.0205	1.54701
0	58	0.721176	8.05297	26.8084	1.54701
0	59	0.716729	7.84258	26.598	1.54698
0	60	0.712567	7.63294	26.3883	1.54695
0	61	0.709117	7.42415	26.1795	1.54689
0	62	0.707206	7.21727	25.9726	1.54678
0	63	0.706642	7.01358	25.769	1.54661
0	64	0.706821	6.81378	25.5692	1.54641
0	65	0.707367	6.61776	25.3733	1.5462
0	66	0.708187	6.42484	25.1805	1.54598
