# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4098	3.46531	25.195	1.14393
0	1	10.4378	3.66988	25.3929	1.14626
0	2	10.4653	3.8733	25.5897	1.14856
0	3	10.4923	4.07617	25.7858	1.15083
0	4	10.5176	4.27954	25.9819	1.15313
0	5	10.5447	4.48373	26.1796	1.15535
0	6	10.5741	4.68914	26.3795	1.15747
0	7	10.5981	4.89642	26.579	1.15978
0	8	10.6237	5.10361	26.7792	1.16199
0	9	10.651	5.30994	26.9795	1.1641
0	10	10.6735	5.51606	27.1777	1.16634
0	11	10.6991	5.72147	27.3767	1.16844
0	12	10.7271	5.92758	27.5774	1.17043
0	13	10.7534	6.13617	27.7798	1.17248
0	14	10.7798	6.34747	27.9849	1.17454
0	15	10.8059	6.56109	28.192	1.17661
0	16	10.8316	6.77578	28.4002	1.17868
0	17	10.8557	6.99052	28.608	1.18077
0	18	10.8793	7.20483	28.8152	1.18284
0	19	10.8998	7.41949	29.0217	1.18498
0	20	10.9177	7.63507	29.2283	1.18719
0	21	10.9284	7.85191	29.4334	1.18961
0	22	10.9199	8.0663	29.6294	1.19257
0	23	10.9393	8.27233	29.8281	1.19452
0	24	10.88	8.4344	29.9572	1.19835
0	25	10.7168	8.59267	30.046	1.20532
0	26	10.5573	8.7896	30.1737	1.21259
0	27	10.3369	8.98279	30.2786	1.22164
0	28	10.0392	9.17981	30.3639	1.23308
0	29	9.64484	9.39193	30.4366	1.24761
0	30	9.24279	9.5843	30.4945	1.26212
0	31	8.83141	9.76097	30.5411	1.27671
0	32	8.40857	9.9164	30.5706	1.29142
0	33	7.98185	10.0466	30.5814	1.30601
0	34	7.55454	10.1571	30.5793	1.32044
0	35	7.12047	10.2491	30.5642	1.33495
0	36	6.67633	10.3137	30.5264	1.34959
0	37	6.23335	10.3454	30.4633	1.364
0	38	5.79747	10.3534	30.3847	1.3781
0	39	5.36271	10.3434	30.2946	1.39212
0	40	4.92502	10.3118	30.1888	1.4062
0	41	4.48987	10.2633	30.0726	1.42021
0	42	4.06433	10.1954	29.9444	1.43393
0	43	3.6436	10.1106	29.8057	1.44752
0	44	3.22432	10.0042	29.6513	1.46111
0	45	2.81224	9.87354	29.479	1.47452
0	46	2.40741	9.73049	29.3003	1.48781
0	47	2.01086	9.57259	29.1125	1.50093
0	48	1.62163	9.39382	28.9095	1.51393
0	49	1.32624	9.22552	28.7261	1.52387
0	50	1.10231	9.0587	28.5498	1.53143
0	51	0.900659	8.92858	28.4125	1.53834
0	52	0.797937	8.79126	28.2721	1.54181
0	53	0.758497	8.63803	28.1178	1.54306
0	54	0.704493	8.48605	27.9644	1.54484
0	55	0.665948	8.32878	27.8062	1.54607
0	56	0.634885	8.16912	27.6458	1.54705
0	57	0.607995	8.00419	27.4803	1.54789
0	58	0.580165	7.83355	27.3091	1.54877
0	59	0.554074	7.6577	27.1327	1.54959
0	60	0.52847	7.47673	26.9513	1.55039
0	61	0.504204	7.29097	26.7651	1.55116
0	62	0.482193	7.10153	26.5752	1.55185
0	63	0.462828	6.91013	26.3835	1.55244
0	64	0.445585	6.7186	26.1917	1.55297
0	65	0.429546	6.52821	26.0011	1.55345
0	66	0.414794	6.33942	25.812	1.5539
0	67	0.405043	6.1519	25.6244	1.55415
0	68	0.392429	5.96242	25.4347	1.55453
0	69	0.374426	5.77009	25.2421	1.55511
0	70	0.35378	5.57356	25.0453	1.55582
0	71	0.339657	5.37511	24.8467	1.55626
0	72	0.328358	5.17577	24.6472	1.55661
0	73	0.318492	4.97653	24.4478	1.55689
0	74	0.309317	4.77786	24.249	1.55716
0	75	0.300367	4.57944	24.0505	1.55742
0	76	0.291403	4.38031	23.8513	1.55768
0	77	0.282542	4.17923	23.6501	1.55794
0	78	0.274131	3.97516	23.446	1.55819
0	79	0.266484	3.76768	23.2384	1.55841
0	80	0.259981	3.55724	23.0279	1.55858
0	81	0.254748	3.34488	22.8155	1.55869
0	82	0.249837	3.13158	22.6021	1.5588
0	83	0.245879	2.91753	22.3881	1.55886
0	84	0.242462	2.70218	22.1727	1.5589
0	85	0.240926	2.48649	21.957	1.55885
0	86	0.24122	2.26972	21.7402	1.55872
0	87	0.248693	2.05243	21.5231	1.55825
0	88	0.276432	1.84188	21.3129	1.55682
0	89	0.337327	1.64324	21.1152	1.55381
0	90	0.436688	1.45575	20.9297	1.54891
0	91	0.572219	1.2778	20.7552	1.54219
0	92	0.727315	1.1238	20.6063	1.53445
0	93	0.901735	0.992082	20.4818	1.52571
0	94	1.0941	0.878552	20.378	1.51603
0	95	1.29483	0.774644	20.2863	1.50587
0	96	1.49705	0.677203	20.2033	1.49557
0	97	1.70055	0.582578	20.1253	1.48513
0	98	1.90404	0.489208	20.0508	1.47462
0	99	2.11017	0.397812	19.9808	1.46391
0	100	2.31788	0.309064	19.9159	1.45307
0	101	2.52471	0.223271	19.8561	1.44221
0	102	2.72783	0.140288	19.801	1.4315
0	103	2.92516	0.0601187	19.7501	1.42104
0	104	3.12613	-0.0188734	19.7031	1.41036
0	105	3.33029	-0.0969024	19.6598	1.39948
0	106	3.5376	-0.174535	19.6199	1.38839
0	107	3.74803	-0.251637	19.5835	1.37711
0	108	3.961	-0.327112	19.5517	1.36567
0	109	4.17514	-0.399334	19.5259	1.35418
0	110	4.38878	-0.466991	19.507	1.34274
0	111	4.60082	-0.530126	19.4947	1.33141
0	112	4.8064	-0.590131	19.4863	1.32044
