# CellID	NodeIndex	X	Y	R	Theta
0	0	10.675	4.71394	25.7301	1.14721
0	1	10.7049	4.91727	25.9278	1.14938
0	2	10.7349	5.12216	26.1271	1.15155
0	3	10.7645	5.32861	26.3278	1.15371
0	4	10.7938	5.53577	26.5291	1.15586
0	5	10.8223	5.74255	26.7299	1.15801
0	6	10.8506	5.9482	26.9297	1.16011
0	7	10.8765	6.15311	27.128	1.16225
0	8	10.9039	6.35748	27.3265	1.1643
0	9	10.9338	6.56234	27.5265	1.16624
0	10	10.959	6.76931	27.7267	1.16835
0	11	10.9855	6.97728	27.9285	1.17039
0	12	11.013	7.18559	28.1312	1.17237
0	13	11.035	7.39431	28.3321	1.17452
0	14	11.058	7.60242	28.533	1.17659
0	15	11.0816	7.81082	28.7346	1.17862
0	16	11.1033	8.02121	28.9374	1.1807
0	17	11.1248	8.23458	29.1429	1.1828
0	18	11.1463	8.45125	29.3517	1.18492
0	19	11.1631	8.67068	29.5614	1.18719
0	20	11.1748	8.89074	29.7699	1.18959
0	21	11.18	9.10917	29.9747	1.19214
0	22	11.177	9.32395	30.1733	1.19486
0	23	11.159	9.53357	30.3618	1.19795
0	24	11.151	9.73197	30.5437	1.20056
0	25	11.0677	9.90659	30.6767	1.20515
0	26	10.8803	10.0833	30.7757	1.21289
0	27	10.6775	10.3014	30.9101	1.22151
0	28	10.3983	10.5334	31.0344	1.23252
0	29	10.0125	10.7878	31.1495	1.24691
0	30	9.60476	11.0074	31.2313	1.26153
0	31	9.19161	11.1976	31.29	1.27596
0	32	8.77205	11.3689	31.3352	1.29036
0	33	8.33804	11.5194	31.3631	1.30498
0	34	7.89303	11.6386	31.3646	1.31967
0	35	7.4487	11.7291	31.3451	1.33412
0	36	7.00302	11.7995	31.3122	1.34848
0	37	6.55014	11.8476	31.2626	1.36295
0	38	6.09494	11.8673	31.1912	1.37736
0	39	5.64449	11.8632	31.1037	1.39155
0	40	5.1941	11.841	31.0047	1.40572
0	41	4.74165	11.803	30.896	1.41996
0	42	4.29367	11.7348	30.7643	1.43403
0	43	3.85658	11.6432	30.6168	1.44776
0	44	3.42354	11.5326	30.4567	1.46143
0	45	2.98842	11.3957	30.2761	1.47522
0	46	2.55936	11.236	30.079	1.48891
0	47	2.15128	11.0523	29.865	1.50203
0	48	1.84073	10.8873	29.6806	1.51209
0	49	1.59416	10.7334	29.5135	1.52012
0	50	1.39315	10.5757	29.3464	1.52669
0	51	1.25746	10.4067	29.1719	1.53108
0	52	1.19827	10.2214	28.9845	1.53287
0	53	1.18588	10.0137	28.7764	1.53302
0	54	1.1599	9.80454	28.5664	1.53365
0	55	1.14516	9.59169	28.3532	1.5339
0	56	1.13626	9.37766	28.139	1.53393
0	57	1.13165	9.16474	27.926	1.53382
0	58	1.12752	8.95455	27.7158	1.53368
0	59	1.12375	8.74722	27.5085	1.53354
0	60	1.1199	8.54183	27.3031	1.5334
0	61	1.11782	8.3372	27.0985	1.5332
0	62	1.11473	8.13241	26.8938	1.53302
0	63	1.11001	7.9272	26.6885	1.53291
0	64	1.11101	7.72215	26.4837	1.53258
0	65	1.11021	7.51797	26.2796	1.53231
0	66	1.10735	7.31492	26.0766	1.53212
0	67	1.10937	7.11284	25.8748	1.53174
0	68	1.10836	6.91098	25.673	1.53148
0	69	1.10535	6.70834	25.4704	1.53128
0	70	1.10484	6.50453	25.2667	1.53098
0	71	1.10448	6.29977	25.0621	1.53067
0	72	1.1047	6.09486	24.8574	1.53033
0	73	1.10522	5.89071	24.6534	1.52998
0	74	1.10584	5.68774	24.4507	1.52961
0	75	1.10999	5.4857	24.249	1.5291
0	76	1.1117	5.28706	24.0506	1.52868
0	77	1.1123	5.09032	23.854	1.52831
0	78	1.11513	4.89462	23.6586	1.52784
0	79	1.11796	4.69979	23.4641	1.52736
0	80	1.1216	4.50647	23.2711	1.52685
0	81	1.12668	4.31561	23.0807	1.52626
0	82	1.13283	4.12798	22.8935	1.52563
0	83	1.13877	3.94373	22.7097	1.525
0	84	1.14535	3.76255	22.529	1.52434
0	85	1.15289	3.58358	22.3506	1.52363
0	86	1.16153	3.40593	22.1736	1.52287
0	87	1.17182	3.22885	21.9972	1.52201
0	88	1.18854	3.05216	21.8216	1.52085
0	89	1.21969	2.87663	21.6478	1.51901
0	90	1.27899	2.70422	21.4788	1.51584
0	91	1.37496	2.53436	21.3148	1.5109
0	92	1.51074	2.36479	21.1541	1.50402
0	93	1.6666	2.21471	21.0154	1.49614
0	94	1.84421	2.0866	20.9018	1.48721
0	95	2.03815	1.97037	20.8031	1.47745
0	96	2.24314	1.86406	20.7175	1.46712
0	97	2.44884	1.76442	20.6408	1.45671
0	98	2.65188	1.66825	20.5695	1.44637
0	99	2.85425	1.57488	20.503	1.43601
0	100	3.05632	1.48359	20.4408	1.42562
0	101	3.25837	1.39408	20.3826	1.41517
0	102	3.46026	1.3067	20.3287	1.40469
0	103	3.66082	1.22213	20.2795	1.39425
0	104	3.85783	1.14094	20.2353	1.38396
0	105	4.04899	1.06381	20.196	1.37395
0	106	4.24222	0.989736	20.1622	1.36383
0	107	4.43637	0.918564	20.1335	1.35367
0	108	4.63082	0.84969	20.1091	1.34349
0	109	4.82536	0.782779	20.0888	1.3333
0	110	5.02002	0.718764	20.0735	1.32313
0	111	5.21436	0.658765	20.064	1.313
0	112	5.4076	0.605224	20.0625	1.30301
0	113	5.59802	0.558354	20.0686	1.29324
0	114	5.78449	0.51967	20.0834	1.28378
0	115	5.96441	0.48598	20.1028	1.27473
0	116	6.14483	0.461059	20.1324	1.26579
0	117	6.32859	0.44532	20.1734	1.25687
0	118	6.51903	0.444123	20.2319	1.2479
0	119	6.72714	0.459491	20.3134	1.23842
0	120	6.92674	0.491402	20.4095	1.22969
0	121	7.12024	0.536919	20.5178	1.22154
0	122	7.31368	0.594412	20.6386	1.21369
0	123	7.50855	0.66067	20.7695	1.20601
0	124	7.70504	0.733387	20.9081	1.19848
0	125	7.90325	0.811435	21.0535	1.19105
0	126	8.10244	0.894401	21.2049	1.18378
0	127	8.3019	0.981781	21.3616	1.17668
0	128	8.50132	1.07271	21.5227	1.16974
0	129	8.70279	1.16497	21.6868	1.16285
0	130	8.90725	1.25986	21.8555	1.15599
0	131	9.1137	1.36009	22.031	1.14925
0	132	9.32093	1.46256	22.2098	1.14262
0	133	9.5218	1.57419	22.3951	1.13653
0	134	9.70726	1.70133	22.5888	1.13145
0	135	9.87518	1.84626	22.7916	1.12749
0	136	10.0235	2.01222	23.0052	1.12476
0	137	10.1339	2.18143	23.2055	1.12361
0	138	10.2112	2.35647	23.3967	1.12386
0	139	10.2648	2.53749	23.5832	1.12513
0	140	10.3087	2.72167	23.7683	1.12681
0	141	10.3507	2.90854	23.9551	1.12858
0	142	10.3918	3.09886	24.1448	1.13041
0	143	10.4331	3.29396	24.3389	1.13229
0	144	10.473	3.49209	24.5353	1.13425
0	145	10.5118	3.6939	24.7346	1.13628
0	146	10.5499	3.89918	24.9369	1.13835
0	147	10.584	4.10426	25.1375	1.14054
0	148	10.6152	4.30833	25.336	1.14278
0	149	10.6451	4.51132	25.5332	1.14502
1	0	0.476348	5.83846	24.5835	1.55545
1	1	0.486046	6.04048	24.7857	1.55519
1	2	0.490545	6.2444	24.9897	1.55513
1	3	0.494132	6.44879	25.1941	1.55512
1	4	0.497144	6.65244	25.3977	1.55512
1	5	0.499122	6.8548	25.6001	1.55517
1	6	0.500668	7.05604	25.8013	1.55523
1	7	0.502083	7.25686	26.0022	1.5553
1	8	0.503128	7.45796	26.2033	1.55538
1	9	0.503789	7.65961	26.4049	1.55547
1	10	0.503458	7.86134	26.6066	1.5556
1	11	0.501843	8.06192	26.8071	1.55577
1	12	0.498831	8.26006	27.0052	1.556
1	13	0.494779	8.45504	27.2001	1.55625
1	14	0.490397	8.6467	27.3917	1.55651
1	15	0.486072	8.83546	27.5804	1.55677
1	16	0.481564	9.02187	27.7667	1.55702
1	17	0.476171	9.20622	27.9509	1.55731
1	18	0.46911	9.38832	28.1329	1.55765
1	19	0.459558	9.56763	28.3121	1.55807
1	20	0.443506	9.74299	28.4873	1.55871
1	21	0.417042	9.91283	28.6568	1.5597
1	22	0.397852	10.0795	28.8232	1.56043
1	23	0.354214	10.2363	28.9796	1.56199
1	24	0.342645	10.3944	29.1376	1.56244
1	25	0.268562	10.5274	29.2701	1.56501
1	26	0.0944875	10.6584	29.4006	1.57095
1	27	-0.0767217	10.8282	29.571	1.57674
1	28	-0.301788	10.9998	29.7447	1.58428
1	29	-0.601424	11.1847	29.9351	1.5942
1	30	-0.959447	11.3762	30.1369	1.60593
1	31	-1.32815	11.5541	30.3299	1.61787
1	32	-1.70759	11.706	30.5017	1.63006
1	33	-2.0908	11.8333	30.6538	1.6423
1	34	-2.47942	11.9415	30.7918	1.65464
1	35	-2.87812	12.0287	30.9145	1.66725
1	36	-3.28412	12.0886	31.0159	1.6801
1	37	-3.68897	12.1226	31.0964	1.69292
1	38	-4.09202	12.1374	31.1627	1.7057
1	39	-4.49815	12.134	31.2166	1.7186
1	40	-4.90836	12.1068	31.2527	1.73172
1	41	-5.31524	12.0532	31.2677	1.74484
1	42	-5.71468	11.979	31.2664	1.75783
1	43	-6.11061	11.8875	31.2528	1.77082
1	44	-6.50588	11.775	31.2238	1.78394
1	45	-6.89555	11.6388	31.1758	1.79709
1	46	-7.27818	11.4897	31.119	1.81014
1	47	-7.65232	11.3258	31.0511	1.8231
1	48	-8.02091	11.1426	30.9683	1.8361
1	49	-8.38015	10.9372	30.8669	1.84908
1	50	-8.72948	10.7196	30.7562	1.86194
1	51	-9.06495	10.4899	30.6348	1.87459
1	52	-9.38741	10.2447	30.4997	1.88708
1	53	-9.62361	10.0245	30.3653	1.89673
1	54	-9.79231	9.81556	30.2223	1.90423
1	55	-9.95292	9.64865	30.1178	1.91108
1	56	-10.0162	9.49589	29.9951	1.91477
1	57	-10.0155	9.33297	29.8416	1.91659
1	58	-10.0274	9.17153	29.6938	1.91881
1	59	-10.0416	9.01243	29.5492	1.9211
1	60	-10.045	8.85085	29.3986	1.92309
1	61	-10.04	8.68638	29.2426	1.92487
1	62	-10.0288	8.51839	29.0812	1.92651
1	63	-10.0143	8.34639	28.9149	1.92812
1	64	-9.99794	8.17002	28.744	1.92973
1	65	-9.98011	7.98903	28.5683	1.93137
1	66	-9.9607	7.80339	28.3878	1.93304
1	67	-9.9395	7.6135	28.2028	1.93472
1	68	-9.9165	7.42025	28.014	1.93641
1	69	-9.89238	7.22472	27.8228	1.93811
1	70	-9.86657	7.02785	27.6299	1.9398
1	71	-9.84237	6.82936	27.4361	1.94159
1	72	-9.81376	6.63424	27.2439	1.9432
1	73	-9.78553	6.43998	27.0527	1.94484
1	74	-9.75824	6.24448	26.8608	1.94656
1	75	-9.72705	6.05065	26.6691	1.94814
1	76	-9.69279	5.85834	26.4777	1.94961
1	77	-9.65875	5.66417	26.2847	1.95114
1	78	-9.62197	5.47369	26.0942	1.95254
1	79	-9.58341	5.28475	25.9045	1.95388
1	80	-9.54636	5.09348	25.7133	1.95532
1	81	-9.51025	4.89979	25.5203	1.95685
1	82	-9.47132	4.70379	25.3241	1.95835
1	83	-9.43185	4.50449	25.1246	1.95989
1	84	-9.39124	4.30183	24.9218	1.96147
1	85	-9.3489	4.09657	24.7159	1.96304
1	86	-9.30443	3.89012	24.5081	1.96459
1	87	-9.25787	3.68393	24.2999	1.96607
1	88	-9.20957	3.47891	24.0921	1.9675
1	89	-9.15917	3.27551	23.885	1.96884
1	90	-9.1045	3.07432	23.6784	1.97001
1	91	-9.04049	2.87751	23.4722	1.97076
1	92	-8.9517	2.69368	23.2683	1.97032
1	93	-8.83044	2.52202	23.063	1.96837
1	94	-8.6759	2.36025	22.8542	1.96488
1	95	-8.48993	2.21285	22.647	1.95979
1	96	-8.28472	2.08574	22.452	1.95348
1	97	-8.06015	1.97492	22.2659	1.94598
1	98	-7.82357	1.87791	22.0898	1.93763
1	99	-7.58833	1.78524	21.9197	1.92913
1	100	-7.35677	1.69785	21.7574	1.92057
1	101	-7.1299	1.61422	21.6019	1.91203
1	102	-6.90735	1.53358	21.4522	1.90351
1	103	-6.68905	1.45445	21.3069	1.89504
1	104	-6.47488	1.37789	21.1668	1.8866
1	105	-6.25843	1.30449	21.0306	1.8779
1	106	-6.04258	1.23551	20.9005	1.86905
1	107	-5.8303	1.17153	20.7777	1.86019
1	108	-5.6239	1.1117	20.6623	1.85145
1	109	-5.42448	1.05495	20.5533	1.84289
1	110	-5.23163	1.00092	20.4501	1.83451
1	111	-5.03957	0.949949	20.3516	1.82606
1	112	-4.84669	0.9047	20.2598	1.81741
1	113	-4.6502	0.869645	20.1787	1.80839
1	114	-4.43868	0.850267	20.1111	1.79839
