# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3673	2.88833	25.3129	1.15562
0	1	10.3759	3.10273	25.5127	1.1587
0	2	10.3854	3.31485	25.711	1.16167
0	3	10.397	3.52581	25.9092	1.1645
0	4	10.404	3.73678	26.1059	1.16745
0	5	10.4126	3.94798	26.3036	1.1703
0	6	10.4223	4.1591	26.5019	1.17306
0	7	10.4262	4.36916	26.6972	1.17598
0	8	10.4314	4.57696	26.8911	1.17877
0	9	10.4381	4.78219	27.0834	1.18144
0	10	10.4401	4.98535	27.2722	1.1842
0	11	10.4441	5.18738	27.461	1.18684
0	12	10.449	5.38957	27.6504	1.18941
0	13	10.4519	5.59274	27.8401	1.19203
0	14	10.4543	5.79668	28.0306	1.19464
0	15	10.4542	6.00025	28.22	1.19729
0	16	10.4493	6.20186	28.406	1.20004
0	17	10.4391	6.40044	28.5875	1.20289
0	18	10.4291	6.59289	28.7636	1.20562
0	19	10.4166	6.78055	28.9346	1.20834
0	20	10.4027	6.9657	29.1028	1.21105
0	21	10.3863	7.14589	29.2658	1.21374
0	22	10.3557	7.32005	29.4184	1.21678
0	23	10.3535	7.49418	29.5811	1.2189
0	24	10.2888	7.63932	29.6952	1.22262
0	25	10.1328	7.78275	29.7775	1.22919
0	26	9.98696	7.96256	29.8987	1.2358
0	27	9.78996	8.14024	30.0027	1.24395
0	28	9.52578	8.32577	30.0952	1.25424
0	29	9.17216	8.5284	30.1803	1.26747
0	30	8.80983	8.70986	30.2479	1.28069
0	31	8.43935	8.87487	30.3027	1.29397
0	32	8.05643	9.02182	30.3422	1.30743
0	33	7.66232	9.14374	30.3601	1.32101
0	34	7.2656	9.23971	30.3578	1.33445
0	35	6.86868	9.3163	30.342	1.34776
0	36	6.46681	9.37625	30.3143	1.36113
0	37	6.05665	9.41555	30.2701	1.37465
0	38	5.64517	9.43728	30.214	1.38815
0	39	5.23869	9.43712	30.1426	1.40141
0	40	4.83429	9.41925	30.0594	1.41457
0	41	4.42717	9.38286	29.9628	1.42781
0	42	4.02052	9.3305	29.8556	1.44104
0	43	3.62132	9.25618	29.7328	1.45403
0	44	3.2293	9.16434	29.5983	1.46682
0	45	2.83996	9.05517	29.4517	1.47959
0	46	2.45326	8.9256	29.2898	1.49233
0	47	2.07224	8.78242	29.1196	1.50499
0	48	1.70146	8.62441	28.9398	1.51742
0	49	1.33753	8.45238	28.7507	1.52974
0	50	0.979437	8.26732	28.5533	1.542
0	51	0.711496	8.09497	28.3745	1.55127
0	52	0.513821	7.9262	28.2026	1.55816
0	53	0.369587	7.75404	28.029	1.56322
0	54	0.221173	7.6151	27.8893	1.56851
0	55	0.152471	7.46701	27.7411	1.57097
0	56	0.142687	7.28184	27.556	1.57133
0	57	0.112464	7.09357	27.3677	1.57244
0	58	0.0984418	6.90079	27.175	1.57296
0	59	0.0908202	6.70808	26.9823	1.57326
0	60	0.0832919	6.51533	26.7896	1.57356
0	61	0.0758248	6.3223	26.5966	1.57386
0	62	0.0683665	6.12938	26.4037	1.57417
0	63	0.0612639	5.93564	26.2099	1.57446
0	64	0.0568088	5.73968	26.014	1.57466
0	65	0.0538635	5.54299	25.8173	1.57481
0	66	0.0526775	5.34673	25.6211	1.57488
0	67	0.0516528	5.1512	25.4256	1.57495
0	68	0.0536949	4.9561	25.2304	1.57491
0	69	0.0540009	4.76062	25.035	1.57493
0	70	0.052401	4.56402	24.8384	1.57502
0	71	0.0561641	4.36628	24.6406	1.5749
0	72	0.0588443	4.16767	24.442	1.57483
0	73	0.060466	3.96901	24.2433	1.57479
0	74	0.067908	3.77142	24.0457	1.57452
0	75	0.0733733	3.57499	23.8493	1.57432
0	76	0.076645	3.37947	23.6537	1.57421
0	77	0.0848491	3.18461	23.4589	1.57389
0	78	0.0916647	2.98935	23.2636	1.57362
0	79	0.0983637	2.79308	23.0673	1.57335
0	80	0.107909	2.59579	22.87	1.57296
0	81	0.11858	2.39779	22.672	1.57251
0	82	0.131592	2.1999	22.474	1.57194
0	83	0.147685	2.00267	22.2768	1.57123
0	84	0.164056	1.80874	22.0829	1.57049
0	85	0.180945	1.61691	21.8911	1.56972
0	86	0.197607	1.42875	21.7029	1.56894
0	87	0.214719	1.24297	21.5172	1.56813
0	88	0.231659	1.0592	21.3335	1.56731
0	89	0.252387	0.877024	21.1514	1.5663
0	90	0.284626	0.697304	20.9718	1.56473
0	91	0.342372	0.526123	20.8011	1.5619
0	92	0.435061	0.361188	20.6372	1.55734
0	93	0.561317	0.202876	20.481	1.55107
0	94	0.702227	0.0686158	20.35	1.54402
0	95	0.855429	-0.0448364	20.2413	1.5363
0	96	1.01816	-0.145486	20.147	1.52806
0	97	1.18582	-0.240844	20.0597	1.5195
0	98	1.35785	-0.331967	19.9783	1.51067
0	99	1.53385	-0.420107	19.9017	1.50158
0	100	1.71347	-0.506122	19.8292	1.49224
0	101	1.89644	-0.590344	19.7605	1.48267
0	102	2.08222	-0.672761	19.6957	1.47291
