# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4423	2.08273	24.9546	1.14719
0	1	10.4554	2.29282	25.1516	1.15015
0	2	10.4689	2.50091	25.3472	1.15302
0	3	10.4842	2.70799	25.5428	1.15576
0	4	10.495	2.9153	25.7369	1.15862
0	5	10.5075	3.12301	25.9324	1.16139
0	6	10.5214	3.33093	26.1287	1.16407
0	7	10.5293	3.53834	26.3225	1.16691
0	8	10.5385	3.74392	26.5152	1.16964
0	9	10.549	3.94728	26.7066	1.17225
0	10	10.5547	4.14892	26.8947	1.17496
0	11	10.5624	4.34958	27.0829	1.17756
0	12	10.5709	4.55055	27.2719	1.18009
0	13	10.5774	4.75274	27.4615	1.18268
0	14	10.5839	4.95601	27.6521	1.18524
0	15	10.5888	5.15936	27.8425	1.18783
0	16	10.5906	5.36135	28.0306	1.19046
0	17	10.5884	5.56097	28.2153	1.19316
0	18	10.5864	5.75488	28.3949	1.19574
0	19	10.5807	5.94436	28.5692	1.19836
0	20	10.5671	6.13052	28.7378	1.20115
0	21	10.5602	6.31239	28.905	1.20365
0	22	10.5303	6.48728	29.0576	1.20677
0	23	10.5335	6.6612	29.2213	1.20879
0	24	10.4731	6.80448	29.3341	1.21244
0	25	10.3236	6.94542	29.4143	1.21888
0	26	10.185	7.12305	29.5339	1.22536
0	27	9.99698	7.29819	29.6359	1.23333
0	28	9.74534	7.48102	29.7266	1.24336
0	29	9.40855	7.68097	29.8101	1.25621
0	30	9.06274	7.8597	29.8755	1.26907
0	31	8.70985	8.0219	29.928	1.28194
0	32	8.34645	8.16837	29.9674	1.29496
0	33	7.97158	8.29547	29.9902	1.30814
0	34	7.59289	8.4072	30.0024	1.3213
0	35	7.21388	8.50035	30.0016	1.3343
0	36	6.83141	8.57775	29.9898	1.34731
0	37	6.44059	8.63679	29.9633	1.36046
0	38	6.04296	8.67187	29.9173	1.37371
0	39	5.64594	8.69031	29.8602	1.38687
0	40	5.25287	8.6905	29.791	1.39984
0	41	4.85908	8.67365	29.7099	1.4128
0	42	4.46207	8.63671	29.6135	1.42585
0	43	4.0667	8.58391	29.5066	1.43885
0	44	3.67889	8.51195	29.3866	1.45161
0	45	3.29629	8.42387	29.256	1.46424
0	46	2.91527	8.31807	29.1126	1.47686
0	47	2.53754	8.19191	28.9539	1.48944
0	48	2.1655	8.05304	28.7875	1.50193
0	49	1.80229	7.90034	28.6123	1.51423
0	50	1.44473	7.73338	28.4275	1.52646
