# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4565	2.49164	25.1303	1.14906
0	1	10.4689	2.70606	25.3312	1.15207
0	2	10.4819	2.91835	25.5305	1.15499
0	3	10.4968	3.12957	25.7298	1.15778
0	4	10.5071	3.34101	25.9277	1.16069
0	5	10.5189	3.55284	26.1268	1.1635
0	6	10.532	3.76475	26.3267	1.16624
0	7	10.5391	3.97585	26.5236	1.16912
0	8	10.5472	4.1848	26.7192	1.1719
0	9	10.5567	4.3913	26.9133	1.17455
0	10	10.5615	4.59589	27.104	1.17731
0	11	10.5682	4.79944	27.2947	1.17994
0	12	10.5757	5.00328	27.4861	1.18251
0	13	10.5811	5.2082	27.6779	1.18513
0	14	10.586	5.41397	27.8705	1.18775
0	15	10.5888	5.61942	28.0622	1.19039
0	16	10.5883	5.82299	28.2511	1.19308
0	17	10.5835	6.02363	28.436	1.19584
0	18	10.5784	6.21818	28.6152	1.1985
0	19	10.5694	6.40807	28.7889	1.20119
0	20	10.5531	6.59464	28.9571	1.20404
0	21	10.5432	6.77727	29.1242	1.20661
0	22	10.5106	6.95286	29.2768	1.20979
0	23	10.5111	7.12796	29.4408	1.21187
0	24	10.4472	7.27356	29.5549	1.21563
0	25	10.2913	7.41712	29.6359	1.22224
0	26	10.1451	7.59752	29.7562	1.22893
0	27	9.94784	7.77558	29.8589	1.23715
0	28	9.68383	7.96146	29.9496	1.24751
0	29	9.33116	8.1648	30.0331	1.2608
0	30	8.96977	8.34722	30.0992	1.27408
0	31	8.59987	8.51315	30.1524	1.28743
0	32	8.21719	8.66073	30.1899	1.30096
0	33	7.82323	8.78303	30.2055	1.31461
0	34	7.42661	8.87948	30.2011	1.32813
0	35	7.0295	8.95669	30.1833	1.34151
0	36	6.62707	9.01721	30.1535	1.35497
0	37	6.21615	9.05686	30.107	1.36858
0	38	5.80397	9.07887	30.0486	1.38217
0	39	5.39677	9.07919	29.9752	1.39551
0	40	4.99148	9.06199	29.8902	1.40876
0	41	4.58338	9.02634	29.7919	1.42209
0	42	4.17579	8.97488	29.6832	1.43541
0	43	3.7756	8.90194	29.5595	1.44849
0	44	3.38225	8.81189	29.4245	1.46139
0	45	2.99128	8.70466	29.2777	1.47426
0	46	2.60285	8.57714	29.1157	1.48712
0	47	2.21999	8.43623	28.9457	1.4999
0	48	1.84695	8.28072	28.7664	1.51245
0	49	1.48035	8.1112	28.578	1.52491
0	50	1.11955	7.92857	28.3812	1.53731
0	51	0.848898	7.75742	28.2023	1.5467
0	52	0.648549	7.58923	28.0301	1.5537
0	53	0.501594	7.4175	27.8562	1.55887
0	54	0.351579	7.27887	27.7162	1.56422
0	55	0.280091	7.1301	27.567	1.56678
0	56	0.26621	6.94395	27.3808	1.56726
0	57	0.232396	6.75567	27.1925	1.56848
0	58	0.214163	6.56304	26.9998	1.56914
0	59	0.201612	6.37052	26.8073	1.5696
0	60	0.190498	6.17778	26.6145	1.57001
0	61	0.179197	5.98465	26.4214	1.57043
0	62	0.167384	5.79159	26.2283	1.57087
0	63	0.157846	5.59765	26.0344	1.57124
0	64	0.150367	5.40156	25.8383	1.57153
0	65	0.144579	5.20485	25.6416	1.57177
0	66	0.139856	5.0086	25.4453	1.57196
0	67	0.135405	4.81308	25.2498	1.57214
0	68	0.133445	4.61791	25.0547	1.57223
0	69	0.130334	4.42235	24.8591	1.57237
0	70	0.125191	4.22576	24.6625	1.57259
0	71	0.125481	4.02811	24.4649	1.57259
0	72	0.124698	3.82988	24.2666	1.57264
0	73	0.122848	3.63193	24.0687	1.57273
0	74	0.126794	3.4352	23.872	1.57258
0	75	0.128654	3.2398	23.6766	1.57252
0	76	0.128239	3.04539	23.4822	1.57255
0	77	0.132819	2.85154	23.2883	1.57237
0	78	0.136104	2.65733	23.0941	1.57224
0	79	0.139322	2.46221	22.899	1.57211
0	80	0.145335	2.26619	22.7029	1.57186
0	81	0.152387	2.06967	22.5064	1.57155
0	82	0.161618	1.87344	22.3102	1.57115
0	83	0.173737	1.67797	22.1147	1.5706
0	84	0.186082	1.48587	21.9226	1.57004
0	85	0.199027	1.29593	21.7327	1.56943
0	86	0.212088	1.10959	21.5464	1.56882
0	87	0.225949	0.925594	21.3624	1.56815
0	88	0.239903	0.74363	21.1805	1.56747
0	89	0.25774	0.563266	21.0002	1.56659
0	90	0.287209	0.385341	20.8224	1.56514
0	91	0.342618	0.215864	20.6533	1.56241
0	92	0.433437	0.0524724	20.4909	1.55791
0	93	0.558106	-0.104318	20.3361	1.55168
0	94	0.697833	-0.237766	20.2059	1.54464
0	95	0.850109	-0.351294	20.097	1.53692
0	96	1.01206	-0.45261	20.0019	1.52866
0	97	1.17907	-0.548829	19.9135	1.52007
0	98	1.35063	-0.640943	19.831	1.5112
0	99	1.52623	-0.730155	19.7532	1.50205
0	100	1.70545	-0.817207	19.6796	1.49267
0	101	1.888	-0.902401	19.6098	1.48305
0	102	2.07339	-0.985665	19.544	1.47322
0	103	2.2663	-1.06993	19.48	1.46295
0	104	2.46596	-1.15443	19.4186	1.45225
0	105	2.67092	-1.23805	19.361	1.44123
0	106	2.87938	-1.32021	19.3076	1.42998
