# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7124	4.94308	25.9416	1.14984
0	1	10.7397	5.1593	26.1502	1.15226
0	2	10.7676	5.37732	26.3608	1.15466
0	3	10.7957	5.59571	26.572	1.15701
0	4	10.8181	5.81368	26.7806	1.15952
0	5	10.8431	6.02954	26.9886	1.16187
0	6	10.871	6.24393	27.1965	1.16406
0	7	10.8948	6.45876	27.4032	1.16636
0	8	10.9208	6.67387	27.6113	1.16856
0	9	10.9488	6.88927	27.8205	1.17067
0	10	10.9709	7.10467	28.0276	1.17294
0	11	10.9941	7.31788	28.2332	1.1751
0	12	11.0186	7.52846	28.437	1.17716
0	13	11.0383	7.73764	28.6378	1.17933
0	14	11.0594	7.94591	28.8384	1.18141
0	15	11.0806	8.15449	29.0395	1.18346
0	16	11.0978	8.36406	29.2401	1.18562
0	17	11.1127	8.57357	29.44	1.18783
0	18	11.1261	8.78147	29.6379	1.19003
0	19	11.1349	8.98658	29.8317	1.19231
0	20	11.14	9.18812	30.0209	1.19463
0	21	11.1405	9.38612	30.2053	1.19703
0	22	11.1333	9.57944	30.3828	1.19957
0	23	11.1108	9.76764	30.5501	1.20249
0	24	11.1014	9.94842	30.7155	1.2049
0	25	11.0202	10.111	30.8385	1.20924
0	26	10.8346	10.2774	30.9294	1.21676
0	27	10.6332	10.4858	31.0561	1.22517
0	28	10.3546	10.7034	31.1683	1.23594
0	29	9.97349	10.9356	31.2654	1.24989
0	30	9.57971	11.1344	31.3329	1.26382
0	31	9.18036	11.3103	31.3829	1.27765
0	32	8.76918	11.4678	31.4179	1.29163
0	33	8.34166	11.5984	31.4289	1.30585
0	34	7.90889	11.6955	31.4124	1.31995
0	35	7.47759	11.7677	31.3783	1.33384
0	36	7.04234	11.8203	31.3302	1.34774
0	37	6.60049	11.8486	31.2632	1.36172
0	38	6.15982	11.8503	31.1763	1.37556
0	39	5.72286	11.8316	31.0762	1.38924
0	40	5.28311	11.7946	30.9633	1.40299
0	41	4.84202	11.74	30.8387	1.4168
0	42	4.40921	11.6577	30.6938	1.43032
0	43	3.98626	11.5558	30.5364	1.44357
0	44	3.56514	11.4352	30.366	1.45682
0	45	3.14355	11.2856	30.1721	1.47014
0	46	2.73462	11.1023	29.9511	1.48311
0	47	2.42591	10.9328	29.7567	1.49295
0	48	2.18295	10.7743	29.5806	1.50072
0	49	1.98456	10.6134	29.4069	1.50707
0	50	1.84906	10.4439	29.2293	1.51132
0	51	1.78839	10.2642	29.0463	1.51304
0	52	1.76985	10.0666	28.8481	1.51329
0	53	1.73885	9.86957	28.6496	1.51397
0	54	1.71595	9.66827	28.4473	1.51437
0	55	1.69523	9.46531	28.2435	1.5147
0	56	1.67696	9.26179	28.0393	1.51494
0	57	1.66039	9.05952	27.8364	1.51513
