# CellID	NodeIndex	X	Y	R	Theta
0	0	7.7064	0.211682	21.3595	1.20186
0	1	7.70981	0.410273	21.546	1.20503
0	2	7.71118	0.609171	21.7324	1.20825
0	3	7.71238	0.808397	21.9192	1.21142
0	4	7.71306	1.00701	22.1055	1.21455
0	5	7.71342	1.20327	22.2896	1.21761
0	6	7.71305	1.39528	22.4698	1.22058
0	7	7.70804	1.58144	22.643	1.22361
0	8	7.70736	1.77001	22.8202	1.22645
0	9	7.70992	1.96137	23.0013	1.22915
0	10	7.71012	2.1558	23.1846	1.23195
0	11	7.71017	2.35288	23.3706	1.23475
0	12	7.71008	2.5514	23.5581	1.23754
0	13	7.70938	2.74961	23.7452	1.2403
0	14	7.70349	2.94578	23.929	1.24319
0	15	7.70223	3.14523	24.1175	1.2459
0	16	7.70509	3.34879	24.3114	1.24846
0	17	7.70593	3.55781	24.51	1.25113
0	18	7.70608	3.77307	24.7145	1.25386
0	19	7.70369	3.99409	24.9239	1.25672
0	20	7.70048	4.2186	25.1365	1.2596
0	21	7.6954	4.44355	25.3492	1.2625
0	22	7.68249	4.66636	25.5577	1.26563
0	23	7.67847	4.88761	25.7676	1.26836
0	24	7.63751	5.08159	25.9408	1.27209
0	25	7.55495	5.24881	26.0766	1.27701
0	26	7.43344	5.404	26.1905	1.28316
0	27	7.31207	5.57628	26.3218	1.28944
0	28	7.14896	5.75098	26.4451	1.2972
0	29	6.92431	5.93335	26.5613	1.3072
0	30	6.61431	6.12673	26.6696	1.32031
0	31	6.28667	6.28999	26.7489	1.33369
0	32	5.95195	6.42552	26.8044	1.34702
0	33	5.6125	6.53874	26.8418	1.36029
0	34	5.26564	6.63087	26.8618	1.37363
0	35	4.91155	6.69825	26.861	1.38705
0	36	4.5558	6.73901	26.8384	1.40036
0	37	4.20187	6.75635	26.7978	1.41348
0	38	3.84734	6.75234	26.7406	1.42656
0	39	3.489	6.72332	26.6626	1.4397
0	40	3.1302	6.6648	26.56	1.45281
0	41	2.77706	6.58622	26.4426	1.46572
0	42	2.4355	6.48626	26.3094	1.47823
0	43	2.10171	6.36583	26.1606	1.49051
0	44	1.77434	6.22052	25.9914	1.50262
0	45	1.46088	6.04438	25.7961	1.51428
0	46	1.2314	5.87129	25.6113	1.52284
0	47	1.06666	5.69817	25.4309	1.52898
0	48	0.949191	5.52163	25.2499	1.53334
0	49	0.827466	5.36738	25.0914	1.53796
0	50	0.760574	5.19835	24.9204	1.54042
0	51	0.742315	4.99144	24.713	1.5409
0	52	0.718313	4.77224	24.4932	1.54161
0	53	0.702488	4.55157	24.2722	1.542
0	54	0.68925	4.33051	24.0508	1.54229
0	55	0.680045	4.10872	23.8289	1.54241
0	56	0.67631	3.88809	23.6082	1.5423
0	57	0.675214	3.67088	23.3911	1.54208
0	58	0.676644	3.45843	23.1787	1.54176
0	59	0.679212	3.25076	22.9712	1.54138
0	60	0.681926	3.04697	22.7676	1.541
0	61	0.684736	2.84613	22.5669	1.54061
0	62	0.688303	2.64801	22.369	1.54018
0	63	0.693253	2.45332	22.1746	1.53969
0	64	0.699526	2.26333	21.9849	1.53914
0	65	0.706472	2.07923	21.8011	1.53855
0	66	0.713355	1.9016	21.6238	1.53797
0	67	0.72003	1.73009	21.4526	1.5374
0	68	0.729263	1.56386	21.2868	1.5367
0	69	0.737231	1.40124	21.1245	1.53606
0	70	0.742101	1.24058	20.9641	1.53556
0	71	0.755057	1.08158	20.8057	1.53467
0	72	0.759798	0.919929	20.6443	1.53416
0	73	0.757242	0.754181	20.4786	1.53399
0	74	0.760035	0.584017	20.3086	1.53354
0	75	0.763569	0.4101	20.135	1.53305
0	76	0.767218	0.232537	19.9577	1.53253
0	77	0.770979	0.0511477	19.7766	1.53199
0	78	0.775005	-0.134251	19.5915	1.53141
0	79	0.779896	-0.323453	19.4026	1.53078
0	80	0.786292	-0.515586	19.2109	1.53005
0	81	0.794409	-0.709253	19.0177	1.5292
0	82	0.803914	-0.903142	18.8244	1.52827
0	83	0.814211	-1.09663	18.6315	1.52728
0	84	0.825064	-1.28994	18.4389	1.52623
0	85	0.837061	-1.48379	18.2458	1.5251
0	86	0.851086	-1.67875	18.0517	1.52383
0	87	0.865565	-1.87747	17.8539	1.5225
0	88	0.88262	-2.07817	17.6543	1.52099
0	89	0.905664	-2.27773	17.4561	1.5191
0	90	0.940379	-2.47178	17.2642	1.51651
0	91	0.996287	-2.64865	17.0907	1.51268
0	92	1.07431	-2.80988	16.9345	1.50753
0	93	1.17168	-2.95931	16.7919	1.50118
0	94	1.28855	-3.10055	16.6596	1.49359
0	95	1.40274	-3.21601	16.5538	1.48618
0	96	1.5152	-3.31463	16.4654	1.47886
0	97	1.63637	-3.39838	16.3937	1.47104
0	98	1.75665	-3.48712	16.3178	1.46316
0	99	1.88868	-3.56669	16.2535	1.45456
0	100	2.0271	-3.6466	16.1909	1.44549
0	101	2.17663	-3.72566	16.1319	1.43568
0	102	2.33713	-3.80229	16.0785	1.42515
0	103	2.50634	-3.87694	16.0302	1.41403
0	104	2.68198	-3.94871	15.9878	1.40248
0	105	2.86203	-4.0149	15.9538	1.39066
0	106	3.04298	-4.0782	15.9251	1.37877
0	107	3.22417	-4.13596	15.9041	1.36689
0	108	3.40656	-4.19362	15.8857	1.35491
0	109	3.59066	-4.24743	15.8737	1.34286
0	110	3.77574	-4.29693	15.8685	1.33079
0	111	3.96344	-4.33821	15.8741	1.31868
0	112	4.15244	-4.36889	15.8927	1.30669
0	113	4.34147	-4.38752	15.9252	1.29492
0	114	4.52969	-4.39092	15.9742	1.28353
0	115	4.71561	-4.38429	16.0342	1.27252
0	116	4.89744	-4.36049	16.1113	1.26217
0	117	5.07663	-4.33402	16.1917	1.25212
0	118	5.25045	-4.2896	16.2891	1.24284
0	119	5.42023	-4.23665	16.3945	1.23408
0	120	5.58797	-4.18017	16.5038	1.22562
0	121	5.75346	-4.10937	16.627	1.21769
0	122	5.91732	-4.02501	16.7633	1.21026
0	123	6.08134	-3.93647	16.9044	1.20303
0	124	6.24459	-3.84183	17.0518	1.19609
0	125	6.40405	-3.74509	17.2006	1.18952
0	126	6.5593	-3.64519	17.3514	1.18336
0	127	6.70885	-3.54683	17.4993	1.17757
0	128	6.84972	-3.44749	17.6453	1.17235
0	129	6.98325	-3.34795	17.789	1.16761
0	130	7.10966	-3.2465	17.9321	1.16334
0	131	7.22744	-3.13623	18.0801	1.15978
0	132	7.33657	-3.00489	18.2442	1.15717
0	133	7.4313	-2.8515	18.4227	1.15581
0	134	7.49806	-2.69322	18.5945	1.15595
0	135	7.54454	-2.52811	18.7644	1.15723
0	136	7.57993	-2.35516	18.937	1.15919
0	137	7.60804	-2.17423	19.1141	1.16163
0	138	7.62806	-1.98782	19.2932	1.16452
0	139	7.64204	-1.79711	19.474	1.16774
0	140	7.65287	-1.60298	19.6569	1.1711
0	141	7.66292	-1.40523	19.8431	1.17451
0	142	7.67203	-1.20654	20.03	1.17792
0	143	7.68101	-1.00448	20.2203	1.18134
0	144	7.68775	-0.801261	20.4109	1.18481
0	145	7.69316	-0.596728	20.6026	1.18831
0	146	7.69673	-0.392023	20.794	1.19182
0	147	7.70195	-0.188761	20.9848	1.19517
0	148	7.70386	0.0123811	21.1728	1.19858
1	0	0.115878	0.0287631	19.7396	1.56511
1	1	0.105104	0.252612	19.9634	1.56571
1	2	0.091593	0.483832	20.1946	1.56644
1	3	0.0777988	0.721474	20.4321	1.56717
1	4	0.0624275	0.963253	20.6739	1.56795
1	5	0.0478582	1.20423	20.9148	1.56868
1	6	0.0329605	1.44345	21.154	1.56941
1	7	0.024107	1.68155	21.3921	1.56984
1	8	0.0235386	1.91894	21.6295	1.56988
1	9	0.0285458	2.15431	21.8649	1.56966
1	10	0.0345709	2.38562	22.0962	1.5694
1	11	0.0348802	2.61167	22.3222	1.5694
1	12	0.0362915	2.83279	22.5434	1.56935
1	13	0.0379884	3.05049	22.7611	1.56929
1	14	0.0377802	3.26627	22.9768	1.56931
1	15	0.0375558	3.48087	23.1914	1.56933
1	16	0.0366166	3.69383	23.4044	1.56939
1	17	0.0347886	3.90386	23.6144	1.56948
1	18	0.0317537	4.10971	23.8203	1.56962
1	19	0.0284516	4.31094	24.0215	1.56976
1	20	0.0213489	4.50774	24.2183	1.57007
1	21	0.00767741	4.70042	24.411	1.57063
1	22	-0.00332227	4.88926	24.5998	1.57108
1	23	-0.0326342	5.07266	24.7832	1.57226
1	24	-0.0390469	5.25636	24.9669	1.57251
1	25	-0.0963184	5.40735	25.1181	1.57478
1	26	-0.216502	5.54971	25.2612	1.57951
