# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3814	3.49543	25.2069	1.14512
0	1	10.4068	3.70115	25.4048	1.14755
0	2	10.432	3.9058	25.6018	1.14993
0	3	10.4567	4.10999	25.7984	1.15229
0	4	10.4794	4.31479	25.9948	1.1547
0	5	10.5039	4.52047	26.1929	1.15701
0	6	10.5307	4.72741	26.3932	1.15924
0	7	10.5521	4.93608	26.5931	1.16164
0	8	10.5749	5.14461	26.7936	1.16395
0	9	10.5995	5.35224	26.994	1.16616
0	10	10.6192	5.55956	27.1924	1.1685
0	11	10.6419	5.76622	27.3915	1.17069
0	12	10.6668	5.97361	27.5923	1.17279
0	13	10.6899	6.18337	27.7947	1.17494
0	14	10.7133	6.39569	27.9997	1.1771
0	15	10.7361	6.61015	28.2065	1.17927
0	16	10.7582	6.82552	28.4141	1.18144
0	17	10.7791	7.04076	28.6213	1.18362
0	18	10.7984	7.25564	28.8276	1.18581
0	19	10.8153	7.47086	29.0335	1.18806
0	20	10.8299	7.68704	29.2395	1.19036
0	21	10.8373	7.90464	29.4444	1.19287
0	22	10.8261	8.1201	29.6407	1.1959
0	23	10.843	8.328	29.8404	1.19793
0	24	10.7811	8.49088	29.9697	1.20183
0	25	10.6146	8.64845	30.0574	1.20888
0	26	10.4514	8.84459	30.1839	1.21624
0	27	10.2276	9.03608	30.287	1.22537
0	28	9.92688	9.23038	30.37	1.23685
0	29	9.53021	9.43885	30.4402	1.25141
0	30	9.12531	9.62844	30.4963	1.26597
0	31	8.71046	9.80248	30.5411	1.28063
0	32	8.28428	9.95484	30.5685	1.29542
0	33	7.85495	10.0822	30.5776	1.31006
0	34	7.42513	10.1902	30.5744	1.32456
0	35	6.98838	10.2796	30.5578	1.33913
0	36	6.54241	10.3405	30.518	1.35382
0	37	6.09916	10.369	30.4536	1.36823
0	38	5.66331	10.3746	30.3744	1.38232
0	39	5.22858	10.362	30.2836	1.39635
0	40	4.79169	10.3273	30.1765	1.41041
0	41	4.35805	10.2758	30.0594	1.42437
0	42	3.93436	10.2056	29.9309	1.43804
0	43	3.51554	10.1185	29.7919	1.45158
0	44	3.09889	10.0097	29.6369	1.46511
0	45	2.69044	9.87718	29.4647	1.47842
0	46	2.28932	9.73271	29.2864	1.4916
0	47	1.89649	9.57348	29.0991	1.50463
0	48	1.51151	9.39322	28.8961	1.51751
0	49	1.21999	9.22369	28.7127	1.52733
0	50	0.999688	9.05598	28.5364	1.53479
0	51	0.801007	8.92522	28.3992	1.54162
0	52	0.700246	8.78784	28.2591	1.54504
0	53	0.662224	8.63429	28.1047	1.54625
0	54	0.609681	8.48175	27.9509	1.54799
0	55	0.572331	8.32421	27.7926	1.54921
0	56	0.542883	8.16432	27.6321	1.55015
0	57	0.517457	7.99946	27.4668	1.55095
0	58	0.491247	7.82901	27.2959	1.55179
0	59	0.467008	7.65348	27.1199	1.55256
0	60	0.443321	7.473	26.939	1.55331
0	61	0.421018	7.28791	26.7536	1.55403
0	62	0.401033	7.09932	26.5647	1.55466
0	63	0.38372	6.90891	26.374	1.5552
0	64	0.368547	6.71846	26.1834	1.55567
0	65	0.354619	6.52922	25.9939	1.55609
0	66	0.34205	6.34167	25.8062	1.55647
0	67	0.334546	6.15555	25.62	1.55666
0	68	0.324232	5.96758	25.4319	1.55696
0	69	0.308589	5.77685	25.241	1.55748
0	70	0.290347	5.58198	25.0459	1.5581
0	71	0.278616	5.38521	24.849	1.55847
0	72	0.26967	5.18747	24.6512	1.55874
0	73	0.261936	4.98963	24.4533	1.55896
0	74	0.25428	4.79218	24.2557	1.55918
0	75	0.248532	4.59477	24.0583	1.55932
0	76	0.242508	4.39658	23.86	1.55948
0	77	0.236037	4.19637	23.6598	1.55965
0	78	0.231388	3.99298	23.4563	1.55976
0	79	0.2267	3.78598	23.2493	1.55986
0	80	0.223067	3.57568	23.039	1.55992
0	81	0.220717	3.3631	22.8264	1.55992
0	82	0.219123	3.14929	22.6126	1.55989
0	83	0.218059	2.93463	22.3979	1.55983
0	84	0.217519	2.71868	22.1819	1.55975
0	85	0.218199	2.50239	21.9657	1.55961
0	86	0.220877	2.28499	21.7483	1.55937
0	87	0.230497	2.06705	21.5305	1.55881
0	88	0.25994	1.85567	21.3195	1.55731
0	89	0.322056	1.65592	21.1207	1.55424
0	90	0.422262	1.467	20.9337	1.54931
0	91	0.558545	1.28724	20.7574	1.54256
0	92	0.71423	1.1316	20.6069	1.53479
0	93	0.889094	0.998081	20.4805	1.52602
0	94	1.08172	0.882529	20.3747	1.51632
0	95	1.28264	0.7765	20.2808	1.50615
0	96	1.48511	0.676828	20.1955	1.49582
0	97	1.68889	0.579913	20.1152	1.48536
0	98	1.89272	0.484254	20.0384	1.47482
0	99	2.09921	0.390714	19.9662	1.46407
0	100	2.30729	0.300082	19.8995	1.45319
0	101	2.51452	0.212772	19.8382	1.4423
0	102	2.7181	0.128674	19.7821	1.43155
0	103	2.91597	0.047723	19.7304	1.42105
0	104	3.11753	-0.0318711	19.6829	1.41032
0	105	3.32228	-0.11051	19.6392	1.39939
0	106	3.53008	-0.188895	19.5986	1.38826
0	107	3.74085	-0.266883	19.5615	1.37694
0	108	3.95396	-0.343223	19.5289	1.36548
0	109	4.16803	-0.416106	19.5025	1.35397
0	110	4.38146	-0.484121	19.4832	1.34252
0	111	4.59324	-0.547295	19.4709	1.33119
0	112	4.7986	-0.607019	19.4628	1.32021
0	113	4.99904	-0.663769	19.4586	1.30951
0	114	5.19693	-0.716779	19.4596	1.29898
0	115	5.39507	-0.764392	19.468	1.28852
0	116	5.59627	-0.804122	19.4869	1.27804
0	117	5.80452	-0.830538	19.5229	1.26743
0	118	6.02389	-0.837946	19.5825	1.25663
0	119	6.25632	-0.821901	19.6707	1.24564
0	120	6.46902	-0.785326	19.7742	1.23604
0	121	6.67027	-0.731296	19.8921	1.22738
0	122	6.86345	-0.664623	20.0206	1.21941
0	123	7.0552	-0.589863	20.1574	1.21176
0	124	7.24739	-0.509195	20.301	1.20429
0	125	7.44063	-0.423788	20.4505	1.19697
0	126	7.63995	-0.334725	20.6068	1.18954
0	127	7.84542	-0.241402	20.7705	1.18203
0	128	8.05477	-0.142807	20.9416	1.17456
0	129	8.26431	-0.0389546	21.1189	1.16731
0	130	8.47051	0.0688655	21.2995	1.16039
0	131	8.67661	0.179841	21.484	1.15366
0	132	8.88349	0.290769	21.6697	1.147
0	133	9.08853	0.404974	21.8586	1.1406
0	134	9.2892	0.523106	22.05	1.13456
0	135	9.47716	0.652909	22.2474	1.12937
0	136	9.6508	0.79875	22.4536	1.12515
0	137	9.80668	0.966109	22.6719	1.12213
0	138	9.92352	1.13799	22.8775	1.12079
0	139	10.0049	1.31742	23.0745	1.12099
0	140	10.0596	1.50416	23.2664	1.12237
0	141	10.1009	1.6948	23.4562	1.1243
0	142	10.137	1.88752	23.6457	1.12645
0	143	10.17	2.08171	23.8352	1.1287
0	144	10.2024	2.27789	24.0265	1.13097
0	145	10.2342	2.47467	24.2181	1.13325
0	146	10.2662	2.67387	24.4122	1.13551
0	147	10.2988	2.87715	24.6103	1.1378
0	148	10.3284	3.08232	24.8091	1.14018
0	149	10.3557	3.2888	25.0081	1.14264
1	0	-0.433224	3.74333	23.2088	1.58827
1	1	-0.423595	3.93273	23.398	1.58772
1	2	-0.414526	4.12248	23.5876	1.5872
1	3	-0.405702	4.31257	23.7775	1.5867
1	4	-0.397056	4.50336	23.9681	1.58621
1	5	-0.388602	4.69528	24.1599	1.58574
1	6	-0.38023	4.88859	24.3531	1.58528
1	7	-0.371883	5.08308	24.5474	1.58482
1	8	-0.364431	5.27799	24.7422	1.58441
1	9	-0.362086	5.47218	24.9363	1.58421
1	10	-0.355876	5.66754	25.1316	1.58386
1	11	-0.341956	5.86392	25.3278	1.58321
1	12	-0.322608	6.06282	25.5264	1.58235
1	13	-0.307532	6.26344	25.7269	1.58168
1	14	-0.292723	6.4666	25.9299	1.58102
