# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7146	0.565553	24.3112	1.11881
0	1	10.7495	0.76771	24.5084	1.12113
0	2	10.7839	0.969217	24.7049	1.12342
0	3	10.8179	1.17033	24.901	1.12568
0	4	10.8502	1.37199	25.097	1.12798
0	5	10.8839	1.57442	25.2944	1.13021
0	6	10.9195	1.77814	25.4939	1.13235
0	7	10.9501	1.98423	25.6936	1.13468
0	8	10.9814	2.19091	25.8942	1.13695
0	9	11.0135	2.39729	26.095	1.13916
0	10	11.04	2.60371	26.2936	1.14153
0	11	11.069	2.80895	26.4924	1.14376
0	12	11.1034	3.01357	26.693	1.14576
0	13	11.1393	3.21959	26.8955	1.1477
0	14	11.1735	3.42872	27.1003	1.14972
0	15	11.2079	3.64077	27.3079	1.15175
0	16	11.2411	3.8552	27.5174	1.15381
0	17	11.2725	4.07081	27.7273	1.15593
0	18	11.3037	4.28629	27.9371	1.15801
0	19	11.3317	4.50197	28.146	1.16018
0	20	11.3563	4.71812	28.3541	1.16242
0	21	11.3739	4.93522	28.5604	1.16488
0	22	11.3737	5.15186	28.7595	1.16786
0	23	11.4007	5.3589	28.9606	1.16981
0	24	11.35	5.51692	29.0865	1.17353
0	25	11.2066	5.66731	29.1703	1.18006
0	26	11.0732	5.85509	29.2938	1.18671
0	27	10.8834	6.03908	29.3943	1.19504
0	28	10.6219	6.22698	29.4747	1.20563
0	29	10.2693	6.42812	29.5394	1.21922
0	30	9.90936	6.61411	29.5928	1.2328
0	31	9.54543	6.78433	29.6354	1.24629
0	32	9.17459	6.9412	29.6686	1.25983
0	33	8.79372	7.08196	29.6888	1.27349
0	34	8.40647	7.20325	29.6941	1.28716
0	35	8.01787	7.31301	29.6935	1.30076
0	36	7.62685	7.40953	29.6849	1.31432
0	37	7.22786	7.49019	29.6645	1.32802
0	38	6.82002	7.54733	29.6248	1.34185
0	39	6.41188	7.57881	29.5656	1.35553
0	40	6.00577	7.59761	29.4999	1.36912
0	41	5.59999	7.60225	29.4259	1.38266
0	42	5.19001	7.58862	29.3385	1.3963
0	43	4.7788	7.55194	29.2337	1.40994
0	44	4.37122	7.50123	29.1211	1.42347
0	45	3.96978	7.43631	29.0005	1.43684
0	46	3.56977	7.35704	28.8711	1.4502
0	47	3.16996	7.25882	28.7281	1.46361
0	48	2.77549	7.14049	28.5708	1.47689
0	49	2.38631	7.01165	28.4085	1.49011
0	50	2.00237	6.87	28.2388	1.50325
0	51	1.62122	6.71134	28.0572	1.51643
0	52	1.24694	6.53631	27.8645	1.5295
0	53	0.967072	6.36715	27.6852	1.53935
0	54	0.75953	6.19713	27.5095	1.54669
0	55	0.606384	6.0203	27.3294	1.55214
0	56	0.449294	5.87756	27.1842	1.55782
0	57	0.376144	5.71786	27.0237	1.56045
0	58	0.368716	5.50771	26.8135	1.56064
0	59	0.337221	5.29285	26.5983	1.56175
0	60	0.322374	5.07422	26.3796	1.56223
0	61	0.314722	4.85478	26.1601	1.56245
0	62	0.307474	4.63527	25.9405	1.56266
0	63	0.300815	4.41628	25.7215	1.56285
0	64	0.29495	4.19909	25.5042	1.56302
0	65	0.289953	3.98523	25.2904	1.56315
0	66	0.285208	3.77552	25.0806	1.56327
0	67	0.282731	3.5697	24.8748	1.56331
0	68	0.279109	3.36666	24.6717	1.56339
0	69	0.273114	3.16495	24.47	1.56358
0	70	0.271824	2.96348	24.2685	1.56357
0	71	0.26851	2.76188	24.0669	1.56365
0	72	0.263424	2.56036	23.8653	1.5638
0	73	0.264175	2.35979	23.6648	1.56371
0	74	0.263315	2.1611	23.4661	1.56369
0	75	0.260667	1.96458	23.2695	1.56374
0	76	0.263168	1.77016	23.0751	1.56357
0	77	0.263489	1.57724	22.8822	1.5635
0	78	0.262746	1.38505	22.69	1.56347
0	79	0.26463	1.19315	22.4982	1.56332
0	80	0.266811	1.00158	22.3066	1.56316
0	81	0.269579	0.810877	22.1159	1.56297
0	82	0.273223	0.621949	21.927	1.56274
0	83	0.277845	0.435754	21.7409	1.56246
0	84	0.283332	0.25291	21.5581	1.56213
0	85	0.289294	0.0735705	21.3788	1.56178
0	86	0.295345	-0.102499	21.2028	1.56142
0	87	0.301366	-0.27572	21.0297	1.56105
