# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4755	5.00171	25.8492	1.15864
0	1	10.4979	5.21754	26.056	1.16117
0	2	10.5206	5.43252	26.2624	1.16364
0	3	10.5438	5.6456	26.4673	1.16603
0	4	10.5617	5.85705	26.6688	1.16853
0	5	10.5827	6.06693	26.8702	1.17087
0	6	10.607	6.27662	27.0729	1.17306
0	7	10.6267	6.48778	27.2753	1.17539
0	8	10.6482	6.69996	27.4794	1.17764
0	9	10.6711	6.91243	27.6845	1.17982
0	10	10.6881	7.12453	27.8872	1.18215
0	11	10.707	7.33497	28.0891	1.18437
0	12	10.7281	7.5441	28.2908	1.18647
0	13	10.7448	7.75336	28.4912	1.18868
0	14	10.7625	7.96339	28.6927	1.19083
0	15	10.7807	8.17468	28.8958	1.19296
0	16	10.7953	8.38683	29.0984	1.19518
0	17	10.8078	8.59807	29.2996	1.19743
0	18	10.8192	8.80669	29.4981	1.19965
0	19	10.826	9.01206	29.692	1.20195
0	20	10.8291	9.21006	29.8779	1.20424
0	21	10.8243	9.40137	30.0548	1.20667
0	22	10.8224	9.5882	30.2288	1.20893
0	23	10.7928	9.76607	30.3848	1.21191
0	24	10.7973	9.93745	30.5469	1.21375
0	25	10.7293	10.0798	30.6567	1.21745
0	26	10.5432	10.2281	30.7323	1.2248
0	27	10.353	10.4191	30.8485	1.2327
0	28	10.095	10.61	30.9445	1.24261
0	29	9.7486	10.8093	31.024	1.25525
0	30	9.3419	11.0043	31.0863	1.26963
0	31	8.92945	11.1765	31.1316	1.28393
0	32	8.50632	11.3299	31.1623	1.29834
0	33	8.07001	11.4574	31.171	1.31293
0	34	7.63048	11.5555	31.1569	1.32737
0	35	7.19029	11.6314	31.1277	1.34168
0	36	6.74232	11.6855	31.0819	1.35612
0	37	6.28707	11.7082	31.0104	1.37062
0	38	5.83703	11.6998	30.9158	1.38483
0	39	5.39221	11.6699	30.8072	1.39884
0	40	4.94503	11.6196	30.6841	1.41292
0	41	4.49845	11.551	30.5492	1.427
0	42	4.06224	11.4572	30.3968	1.44076
0	43	3.63358	11.3437	30.2314	1.45434
0	44	3.20632	11.2053	30.047	1.46792
0	45	2.78737	11.0324	29.8348	1.4813
0	46	2.47509	10.8669	29.6435	1.49129
0	47	2.23971	10.7067	29.4659	1.49882
0	48	2.05922	10.5428	29.29	1.50457
0	49	1.8762	10.4167	29.1526	1.51054
0	50	1.79428	10.2836	29.0148	1.51309
0	51	1.77322	10.1191	28.8494	1.51349
0	52	1.72321	9.95574	28.6835	1.5149
0	53	1.68719	9.78277	28.5088	1.51582
0	54	1.65447	9.60381	28.3283	1.51663
0	55	1.62159	9.41796	28.1409	1.51744
0	56	1.5916	9.22811	27.9498	1.51815
0	57	1.56293	9.03553	27.7559	1.51881
0	58	1.53677	8.8414	27.5607	1.5194
0	59	1.51197	8.64697	27.3653	1.51994
0	60	1.48797	8.45264	27.17	1.52045
0	61	1.46459	8.25784	26.9742	1.52096
0	62	1.44132	8.06161	26.7771	1.52146
0	63	1.41806	7.86316	26.5778	1.52197
0	64	1.39501	7.66227	26.376	1.52247
0	65	1.37206	7.4594	26.1722	1.52297
0	66	1.35179	7.25516	25.9673	1.52337
0	67	1.33127	7.05028	25.7617	1.52379
0	68	1.30828	6.8442	25.5547	1.52431
0	69	1.29158	6.63965	25.3496	1.52459
0	70	1.27253	6.43527	25.1446	1.52497
0	71	1.25116	6.22894	24.9375	1.52545
0	72	1.23374	6.02309	24.7311	1.52578
0	73	1.21712	5.81848	24.5259	1.52608
0	74	1.20106	5.61597	24.3229	1.52637
0	75	1.18564	5.41606	24.1225	1.52664
0	76	1.17004	5.21866	23.9246	1.52692
0	77	1.15494	5.0231	23.7286	1.5272
0	78	1.14099	4.8288	23.5338	1.52743
0	79	1.12932	4.63579	23.3405	1.52757
0	80	1.1205	4.44507	23.1496	1.5276
0	81	1.11181	4.25137	22.9557	1.52761
0	82	1.10465	4.05691	22.7611	1.52756
0	83	1.10016	3.86364	22.5678	1.52738
0	84	1.09973	3.67278	22.3771	1.52703
0	85	1.09976	3.48211	22.1866	1.52666
0	86	1.1008	3.29158	21.9963	1.52623
0	87	1.10433	3.10114	21.8062	1.52568
0	88	1.11379	2.91152	21.6173	1.52484
0	89	1.13829	2.72457	21.4316	1.5233
0	90	1.18966	2.54326	21.2531	1.52048
0	91	1.27564	2.36657	21.0811	1.51599
0	92	1.39863	2.193	20.915	1.50966
0	93	1.54494	2.041	20.7728	1.50218
0	94	1.70718	1.90215	20.6461	1.49388
0	95	1.88574	1.77603	20.5349	1.48474
0	96	2.07363	1.66048	20.4369	1.47509
0	97	2.26405	1.55263	20.3487	1.46527
