# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5117	3.32832	25.1317	1.13963
0	1	10.5441	3.53123	25.3297	1.14182
0	2	10.5763	3.73303	25.5266	1.14396
0	3	10.6082	3.93427	25.7231	1.14607
0	4	10.638	4.13617	25.9194	1.14823
0	5	10.6697	4.3389	26.1173	1.15031
0	6	10.7039	4.54287	26.3175	1.15229
0	7	10.7327	4.74896	26.5176	1.15445
0	8	10.7632	4.95505	26.7185	1.15653
0	9	10.7953	5.16038	26.9194	1.15851
0	10	10.8226	5.36572	27.1186	1.16062
0	11	10.8527	5.57041	27.3183	1.1626
0	12	10.8849	5.77588	27.5198	1.16449
0	13	10.9154	5.98392	27.723	1.16644
0	14	10.9464	6.19473	27.929	1.16839
0	15	10.9769	6.40802	28.1373	1.17036
0	16	11.0065	6.62268	28.3466	1.17235
0	17	11.0346	6.8377	28.5557	1.17437
0	18	11.0621	7.05266	28.7647	1.17637
0	19	11.0867	7.26847	28.9734	1.17845
0	20	11.1089	7.48573	29.1827	1.18059
0	21	11.124	7.70492	29.3913	1.18295
0	22	11.1206	7.92262	29.5916	1.18584
0	23	11.1432	8.13226	29.7945	1.18778
0	24	11.0877	8.29813	29.9278	1.19157
0	25	10.9331	8.46009	30.0217	1.19835
0	26	10.7832	8.65915	30.1533	1.20539
0	27	10.5737	8.85522	30.2627	1.21417
0	28	10.2887	9.05584	30.3531	1.22527
0	29	9.90981	9.27291	30.4321	1.2394
0	30	9.52131	9.47108	30.4961	1.25357
0	31	9.12168	9.65373	30.5481	1.26786
0	32	8.70921	9.81512	30.5823	1.28231
0	33	8.29139	9.9514	30.5972	1.29667
0	34	7.87142	10.0679	30.5988	1.31091
0	35	7.4432	10.1658	30.5865	1.32526
0	36	7.0035	10.2363	30.5512	1.33979
0	37	6.56351	10.274	30.4903	1.35412
0	38	6.12926	10.288	30.4136	1.36816
0	39	5.69489	10.284	30.3253	1.38217
0	40	5.25618	10.2586	30.2211	1.39627
0	41	4.81924	10.2161	30.1064	1.41032
0	42	4.39075	10.154	29.9794	1.42409
0	43	3.96587	10.0747	29.8416	1.43779
0	44	3.54107	9.9733	29.6876	1.45152
0	45	3.12251	9.84698	29.5151	1.46509
0	46	2.71081	9.70794	29.336	1.47855
0	47	2.30648	9.55325	29.1473	1.49187
0	48	1.90885	9.37632	28.9421	1.50509
0	49	1.60689	9.2086	28.7564	1.51518
0	50	1.37768	9.04198	28.5782	1.52287
0	51	1.17194	8.91199	28.4392	1.52987
0	52	1.06607	8.77429	28.2974	1.53341
0	53	1.02418	8.62121	28.1429	1.5347
0	54	0.968178	8.46978	27.9896	1.5365
0	55	0.926465	8.31304	27.8315	1.53781
0	56	0.892838	8.15349	27.671	1.53883
0	57	0.862316	7.98843	27.505	1.53975
0	58	0.830091	7.81735	27.3331	1.54073
0	59	0.799782	7.64067	27.1556	1.54165
0	60	0.770298	7.45867	26.9728	1.54255
0	61	0.742458	7.27196	26.7854	1.54339
0	62	0.716836	7.08193	26.5947	1.54416
0	63	0.693491	6.89046	26.4027	1.54485
0	64	0.671659	6.6993	26.2111	1.54549
0	65	0.650346	6.50947	26.0208	1.54613
0	66	0.629746	6.32109	25.8319	1.54674
0	67	0.613778	6.13351	25.644	1.54719
0	68	0.595049	5.9436	25.4537	1.54775
0	69	0.571066	5.75066	25.2603	1.54852
0	70	0.544552	5.55345	25.0626	1.5494
0	71	0.524574	5.35435	24.8631	1.55004
0	72	0.507109	5.15468	24.6631	1.55058
0	73	0.490426	4.95543	24.4635	1.55109
0	74	0.474252	4.75684	24.2647	1.5516
0	75	0.458457	4.55838	24.066	1.5521
0	76	0.443138	4.35894	23.8663	1.55258
0	77	0.427924	4.15738	23.6645	1.55307
