# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5861	1.11111	24.526	1.13052
0	1	10.6168	1.31508	24.7237	1.13291
0	2	10.6458	1.51839	24.9202	1.13532
0	3	10.6769	1.72078	25.1169	1.1376
0	4	10.7044	1.92381	25.3128	1.13998
0	5	10.7339	2.1274	25.5101	1.14226
0	6	10.7655	2.33212	25.7096	1.14445
0	7	10.7919	2.53895	25.9089	1.14683
0	8	10.8191	2.74618	26.109	1.14914
0	9	10.8471	2.95294	26.3092	1.15138
0	10	10.8695	3.15948	26.507	1.15379
0	11	10.8945	3.36477	26.7049	1.15605
0	12	10.9247	3.56942	26.9044	1.15808
0	13	10.9564	3.77539	27.1059	1.16006
0	14	10.9862	3.98434	27.3094	1.16211
0	15	11.0163	4.19613	27.5158	1.16417
0	16	11.0458	4.41018	27.7241	1.16625
0	17	11.0734	4.62535	27.9329	1.16837
0	18	11.1002	4.84047	28.1413	1.17049
0	19	11.1236	5.05565	28.3487	1.17268
0	20	11.1439	5.27104	28.5552	1.17495
0	21	11.157	5.48704	28.7596	1.17743
0	22	11.1522	5.70192	28.9564	1.18043
0	23	11.1749	5.90749	29.1551	1.18239
0	24	11.1211	6.06324	29.2792	1.1861
0	25	10.9745	6.21025	29.361	1.19261
0	26	10.837	6.39492	29.4825	1.19926
0	27	10.6434	6.5747	29.5807	1.20756
0	28	10.3778	6.75709	29.6585	1.21812
0	29	10.0203	6.95094	29.7197	1.23166
0	30	9.65576	7.1292	29.7693	1.2452
0	31	9.28762	7.29104	29.8075	1.25864
0	32	8.91326	7.43922	29.8363	1.27211
0	33	8.52943	7.57127	29.8523	1.2857
0	34	8.1394	7.68377	29.8533	1.2993
0	35	7.74825	7.78444	29.8481	1.31283
0	36	7.35546	7.87163	29.8349	1.3263
0	37	6.95561	7.94313	29.8103	1.3399
0	38	6.54733	7.99153	29.7668	1.35362
0	39	6.13871	8.01414	29.7035	1.36722
0	40	5.73247	8.02367	29.6334	1.38071
0	41	5.32745	8.01883	29.5548	1.39414
0	42	4.91888	7.99588	29.4631	1.40765
0	43	4.5091	7.94977	29.3537	1.42117
0	44	4.10322	7.8891	29.2359	1.43459
0	45	3.70449	7.81368	29.1096	1.44781
0	46	3.30817	7.72401	28.9745	1.46101
