# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3552	3.32541	25.541	1.1592
0	1	10.3713	3.53664	25.7411	1.16191
0	2	10.3883	3.74607	25.9401	1.16452
0	3	10.4073	3.95475	26.1393	1.16701
0	4	10.4215	4.16392	26.3374	1.16963
0	5	10.4371	4.37334	26.5363	1.17217
0	6	10.4537	4.58256	26.7357	1.17464
0	7	10.4644	4.79089	26.9321	1.17726
0	8	10.4763	4.99714	27.1272	1.17976
0	9	10.4898	5.2013	27.3212	1.18216
0	10	10.4983	5.40429	27.5124	1.18467
0	11	10.5085	5.60685	27.7039	1.18708
0	12	10.5191	5.8101	27.8964	1.18946
0	13	10.5268	6.01457	28.0892	1.19191
0	14	10.5334	6.21955	28.2822	1.19437
0	15	10.5374	6.42374	28.4736	1.19688
0	16	10.5379	6.62578	28.662	1.19944
0	17	10.5333	6.82511	28.8461	1.20209
0	18	10.531	7.01906	29.0263	1.20458
0	19	10.5234	7.20913	29.2012	1.20715
0	20	10.5079	7.3967	29.3711	1.20992
0	21	10.4987	7.58094	29.5403	1.21241
0	22	10.4659	7.7587	29.6954	1.21554
0	23	10.4673	7.93626	29.8624	1.21756
0	24	10.4016	8.08262	29.9772	1.22131
0	25	10.239	8.22639	30.0573	1.22803
0	26	10.0849	8.4087	30.1779	1.23487
0	27	9.87782	8.58808	30.2801	1.24328
0	28	9.60203	8.77485	30.3699	1.25386
0	29	9.23545	8.97961	30.453	1.26739
0	30	8.86032	9.16492	30.5206	1.28094
0	31	8.4751	9.33458	30.5759	1.2946
0	32	8.07612	9.48471	30.6145	1.30847
0	33	7.66821	9.60933	30.632	1.32239
0	34	7.25834	9.71158	30.6333	1.33618
0	35	6.84424	9.79672	30.6227	1.34998
0	36	6.42	9.86163	30.5961	1.36397
0	37	5.98809	9.89747	30.5456	1.37805
0	38	5.55917	9.90516	30.4739	1.39192
0	39	5.13362	9.89333	30.3894	1.40563
0	40	4.70518	9.86439	30.2933	1.41942
0	41	4.27546	9.82002	30.1875	1.43327
0	42	3.85132	9.75161	30.0644	1.44693
0	43	3.4345	9.66511	29.9298	1.4604
0	44	3.01964	9.56256	29.7848	1.47386
0	45	2.60511	9.44055	29.626	1.48739
0	46	2.19496	9.30506	29.4595	1.50088
0	47	1.79359	9.15463	29.284	1.5142
0	48	1.39708	8.98988	29.0996	1.52748
0	49	1.00543	8.81118	28.9067	1.54075
0	50	0.710826	8.64236	28.7305	1.55082
0	51	0.493147	8.47481	28.5595	1.55833
0	52	0.334288	8.30215	28.3853	1.56385
0	53	0.175504	8.16634	28.2488	1.56943
0	54	0.105444	8.02152	28.104	1.57192
0	55	0.0990081	7.83562	27.9181	1.57216
0	56	0.0675995	7.64316	27.7257	1.5733
0	57	0.0602975	7.44402	27.5266	1.57358
0	58	0.0496176	7.24444	27.327	1.57399
0	59	0.0532918	7.04413	27.1267	1.57388
0	60	0.0533166	6.84369	26.9263	1.5739
0	61	0.0519732	6.64362	26.7262	1.57398
0	62	0.0530428	6.4433	26.5259	1.57396
0	63	0.0561603	6.24143	26.324	1.57387
0	64	0.0604688	6.03961	26.1222	1.57373
0	65	0.0648559	5.8388	25.9214	1.57358
0	66	0.0713528	5.63913	25.7217	1.57335
0	67	0.0769915	5.43979	25.5223	1.57315
0	68	0.0811124	5.23982	25.3223	1.573
0	69	0.0874169	5.0387	25.1212	1.57277
0	70	0.0939893	4.83634	24.9188	1.57252
0	71	0.101272	4.63335	24.7158	1.57224
0	72	0.108455	4.43063	24.5131	1.57196
0	73	0.116312	4.22905	24.3115	1.57165
0	74	0.124429	4.02883	24.1113	1.57132
0	75	0.134781	3.8297	23.9122	1.57089
0	76	0.143515	3.63065	23.7131	1.57052
0	77	0.151404	3.43079	23.5132	1.57018
0	78	0.161675	3.22978	23.3122	1.56974
0	79	0.172231	3.02758	23.1101	1.56927
0	80	0.183977	2.82481	22.9073	1.56875
0	81	0.197955	2.62234	22.7049	1.56811
0	82	0.214541	2.42052	22.5031	1.56735
0	83	0.230959	2.22174	22.3044	1.56658
0	84	0.247871	2.02449	22.1072	1.56578
0	85	0.264885	1.83029	21.9131	1.56496
0	86	0.283006	1.63788	21.7208	1.56407
0	87	0.301452	1.4471	21.5302	1.56316
0	88	0.323892	1.25785	21.3411	1.56204
0	89	0.357049	1.07103	21.1546	1.56039
0	90	0.413884	0.89248	20.9768	1.5576
0	91	0.503654	0.719966	20.8056	1.55317
0	92	0.625648	0.553875	20.6421	1.54712
0	93	0.761858	0.413897	20.5059	1.54032
0	94	0.909931	0.297113	20.3942	1.53289
0	95	1.06712	0.194711	20.2985	1.52496
0	96	1.22864	0.0978415	20.2098	1.51675
0	97	1.39431	0.00526578	20.127	1.50829
0	98	1.56388	-0.0847413	20.0485	1.49956
0	99	1.73752	-0.172548	19.9741	1.49058
0	100	1.91504	-0.258546	19.9035	1.48134
0	101	2.09604	-0.342095	19.8373	1.47188
