# CellID	NodeIndex	X	Y	R	Theta
0	91	0.725727	2.52194	21.4544	1.53138
0	92	0.883524	2.36826	21.3077	1.5237
0	93	1.05742	2.2308	21.1794	1.51519
0	94	1.24751	2.11068	21.0709	1.50587
0	95	1.45181	1.99982	20.9746	1.4958
0	96	1.66525	1.89582	20.8881	1.48524
0	97	1.87797	1.79656	20.8085	1.47465
0	98	2.08844	1.69954	20.7333	1.46409
0	99	2.3002	1.60465	20.6627	1.45342
0	100	2.51325	1.51116	20.596	1.44261
0	101	2.72704	1.41942	20.5336	1.43171
0	102	2.93999	1.33047	20.4762	1.42081
0	103	3.14969	1.24518	20.4244	1.41003
0	104	3.35364	1.16334	20.3774	1.39951
0	105	3.55038	1.08461	20.3344	1.38932
0	106	3.75042	1.00696	20.2952	1.37893
0	107	3.95316	0.930259	20.2597	1.36839
0	108	4.15787	0.854472	20.2278	1.35772
0	109	4.36363	0.780552	20.2002	1.34699
0	110	4.56903	0.710206	20.1783	1.33629
0	111	4.77205	0.645172	20.1634	1.32575
0	112	4.97058	0.586401	20.1556	1.31549
0	113	5.16316	0.533993	20.1545	1.30558
0	114	5.34944	0.486905	20.1588	1.29605
0	115	5.52935	0.44424	20.1674	1.28689
0	116	5.71092	0.407239	20.1836	1.27774
0	117	5.89849	0.380144	20.2127	1.26847
0	118	6.09568	0.366759	20.2595	1.25898
0	119	6.3134	0.371784	20.3322	1.24887
0	120	6.52165	0.39523	20.4212	1.23956
0	121	6.7209	0.433985	20.5234	1.23099
0	122	6.91805	0.484438	20.6374	1.2228
0	123	7.11317	0.543288	20.7599	1.21493
0	124	7.30716	0.606397	20.8872	1.20728
0	125	7.50396	0.672517	21.0196	1.19964
0	126	7.70403	0.741623	21.1572	1.19202
0	127	7.9068	0.814726	21.3007	1.18444
0	128	8.11079	0.892435	21.4501	1.177
0	129	8.32149	0.97508	21.6079	1.16946
0	130	8.53568	1.06393	21.774	1.162
0	131	8.74803	1.15995	21.9471	1.15486
0	132	8.95568	1.25893	22.122	1.14808
0	133	9.15135	1.36526	22.2997	1.14203
0	134	9.32681	1.48477	22.4816	1.13715
0	135	9.48396	1.61933	22.6699	1.13335
0	136	9.62285	1.77278	22.8678	1.13069
0	137	9.72704	1.92864	23.0532	1.12948
0	138	9.79946	2.08985	23.2299	1.12963
0	139	9.84844	2.25778	23.4027	1.1308
0	140	9.8875	2.43055	23.5757	1.13242
0	141	9.9237	2.60807	23.7518	1.13421
0	142	9.95775	2.79089	23.9319	1.13615
0	143	9.99002	2.97963	24.1167	1.13824
0	144	10.0194	3.17184	24.3036	1.14045
0	145	10.0469	3.36705	24.4926	1.14276
0	146	10.0741	3.56466	24.6837	1.14508
0	147	10.0985	3.76149	24.8731	1.14745
0	148	10.1214	3.95775	25.0615	1.14984
0	149	10.1441	4.15419	25.2502	1.1522
1	0	-0.350092	5.69295	24.6099	1.58016
1	1	-0.350546	5.88479	24.8017	1.58011
1	2	-0.354878	6.07788	24.9948	1.58021
1	3	-0.359008	6.27268	25.1897	1.5803
1	4	-0.363483	6.46935	25.3864	1.5804
1	5	-0.36902	6.66753	25.5846	1.58054
1	6	-0.375659	6.86622	25.7833	1.58073
1	7	-0.382286	7.06419	25.9814	1.58091
1	8	-0.389601	7.26044	26.1777	1.58111
1	9	-0.397255	7.45472	26.372	1.58132
1	10	-0.407196	7.64739	26.5648	1.58162
1	11	-0.416067	7.83957	26.7571	1.58187
1	12	-0.424782	8.03227	26.9498	1.58212
1	13	-0.435733	8.22591	27.1436	1.58244
1	14	-0.446831	8.42026	27.3381	1.58276
1	15	-0.459017	8.614	27.5319	1.58312
1	16	-0.472986	8.80526	27.7234	1.58354
1	17	-0.488343	8.99238	27.9107	1.58401
1	18	-0.504573	9.17441	28.0929	1.5845
1	19	-0.52079	9.35128	28.27	1.58499
1	20	-0.541019	9.52296	28.4419	1.58561
1	21	-0.569449	9.68908	28.6085	1.58652
1	22	-0.590464	9.85302	28.7727	1.58716
1	23	-0.635155	10.0086	28.9291	1.58862
1	24	-0.647228	10.1677	29.0884	1.58893
1	25	-0.722645	10.3021	29.2242	1.59143
1	26	-0.898853	10.4334	29.3596	1.59734
1	27	-1.07188	10.6048	29.536	1.60304
1	28	-1.30134	10.7746	29.714	1.61058
1	29	-1.60776	10.9501	29.903	1.62058
1	30	-1.96877	11.1232	30.096	1.63228
1	31	-2.33428	11.2848	30.2818	1.644
1	32	-2.7079	11.432	30.458	1.65588
1	33	-3.09431	11.5598	30.6205	1.6681
1	34	-3.48988	11.6608	30.7619	1.68058
1	35	-3.8858	11.7366	30.8829	1.69305
1	36	-4.28138	11.794	30.9906	1.70549
1	37	-4.68181	11.8346	31.0871	1.71808
1	38	-5.08957	11.8521	31.1667	1.73094
1	39	-5.49764	11.8413	31.2238	1.7439
1	40	-5.89941	11.8072	31.262	1.75675
1	41	-6.2977	11.7555	31.2874	1.76956
1	42	-6.6971	11.6838	31.2986	1.78253
1	43	-7.09504	11.5861	31.2894	1.79562
1	44	-7.48331	11.4642	31.2597	1.8086
1	45	-7.86174	11.326	31.2171	1.82142
1	46	-8.23692	11.178	31.1693	1.83426
1	47	-8.60844	11.0104	31.1069	1.84719
1	48	-8.96974	10.8211	31.0259	1.86006
1	49	-9.31795	10.6164	30.9316	1.87274
1	50	-9.6601	10.4031	30.8322	1.88539
1	51	-9.99469	10.1727	30.7191	1.89807
1	52	-10.3136	9.91846	30.5832	1.91062
1	53	-10.5423	9.68801	30.4436	1.92022
1	54	-10.7023	9.47192	30.2962	1.92763
1	55	-10.8561	9.29792	30.1876	1.93442
1	56	-10.9193	9.14023	30.0629	1.93825
1	57	-10.9215	8.97828	29.9126	1.94026
1	58	-10.9388	8.81907	29.7704	1.94273
1	59	-10.9387	8.65774	29.6202	1.94471
1	60	-10.9399	8.49341	29.4677	1.94678
1	61	-10.9327	8.32469	29.3082	1.94867
1	62	-10.9218	8.15095	29.1427	1.95052
1	63	-10.9091	7.97175	28.9716	1.95241
1	64	-10.8948	7.78737	28.7953	1.95433
1	65	-10.8785	7.59877	28.6143	1.95627
1	66	-10.8605	7.40731	28.4302	1.95821
1	67	-10.8417	7.21425	28.2444	1.96018
1	68	-10.8227	7.02023	28.0577	1.96218
1	69	-10.8014	6.82534	27.8695	1.96414
1	70	-10.7806	6.6284	27.6797	1.96617
1	71	-10.7622	6.42792	27.4876	1.96836
1	72	-10.7369	6.22897	27.2945	1.97033
1	73	-10.712	6.02978	27.1014	1.97234
1	74	-10.6875	5.8299	26.9079	1.97441
1	75	-10.6584	5.63379	26.7161	1.97629
1	76	-10.6254	5.44197	26.5269	1.978
1	77	-10.5928	5.25035	26.338	1.97974
1	78	-10.5528	5.06415	26.1513	1.98117
1	79	-10.5169	4.8781	25.9664	1.98276
1	80	-10.487	4.68738	25.7797	1.98466
1	81	-10.4583	4.49268	25.59	1.9867
1	82	-10.4261	4.29525	25.3964	1.98867
1	83	-10.3932	4.09577	25.2008	1.9907
1	84	-10.36	3.89536	25.0043	1.99275
1	85	-10.3263	3.69468	24.8075	1.99482
1	86	-10.2925	3.49368	24.6105	1.99693
1	87	-10.2583	3.29183	24.4126	1.99908
1	88	-10.2224	3.08877	24.213	2.00121
1	89	-10.1821	2.88494	24.011	2.00323
1	90	-10.1332	2.68214	23.8064	2.00493
1	91	-10.0695	2.48437	23.6002	2.00601
1	92	-9.97523	2.30318	23.3961	2.00562
1	93	-9.84321	2.1393	23.192	2.00343
1	94	-9.67482	1.99126	22.9871	1.99948
1	95	-9.47477	1.8618	22.7866	1.99386
1	96	-9.25926	1.75449	22.6008	1.98711
1	97	-9.0284	1.66412	22.4255	1.97933
1	98	-8.78784	1.58583	22.2589	1.97081
1	99	-8.54847	1.50897	22.0957	1.96218
1	100	-8.3101	1.43472	21.9369	1.95343
1	101	-8.07343	1.36165	21.7816	1.9446
1	102	-7.83968	1.29009	21.6305	1.93575
1	103	-7.61131	1.22066	21.485	1.92697
1	104	-7.39095	1.15403	21.3465	1.91839
1	105	-7.17106	1.0908	21.2129	1.90966
1	106	-6.95313	1.03073	21.0847	1.90085
1	107	-6.73801	0.973137	20.9613	1.89204
1	108	-6.52628	0.918194	20.8431	1.88323
1	109	-6.31868	0.867002	20.7314	1.87446
1	110	-6.11611	0.82138	20.628	1.86575
1	111	-5.91434	0.783019	20.5335	1.85689
1	112	-5.71364	0.754387	20.4502	1.84787
1	113	-5.51226	0.73856	20.3808	1.83858
1	114	-5.29718	0.739816	20.3261	1.82836
1	115	-5.06651	0.761293	20.2894	1.81709
1	116	-4.84492	0.798946	20.2732	1.80604
1	117	-4.62749	0.848826	20.2722	1.79504
1	118	-4.40906	0.907141	20.2818	1.7839
1	119	-4.18636	0.972253	20.2996	1.7725
1	120	-3.96323	1.04454	20.3271	1.76103
1	121	-3.73832	1.12261	20.3626	1.74946
1	122	-3.51033	1.20411	20.4037	1.73775
1	123	-3.28175	1.28816	20.45	1.72605
1	124	-3.05548	1.37302	20.5002	1.7145
1	125	-2.82754	1.45912	20.5541	1.70293
1	126	-2.60002	1.54788	20.6135	1.69142
1	127	-2.37277	1.64027	20.6792	1.67997
1	128	-2.14737	1.73579	20.751	1.66867
1	129	-1.92564	1.8331	20.8274	1.65762
1	130	-1.70819	1.93078	20.9071	1.64685
1	131	-1.49202	2.02794	20.9887	1.63623
1	132	-1.27828	2.12707	21.0748	1.6258
1	133	-1.0694	2.23142	21.1686	1.61568
1	134	-0.881762	2.3536	21.2831	1.60661
1	135	-0.713971	2.49881	21.4229	1.59854
1	136	-0.564632	2.66735	21.5878	1.59141
1	137	-0.453647	2.8469	21.7653	1.58614
1	138	-0.384743	3.03994	21.9574	1.58287
1	139	-0.352055	3.24751	22.1646	1.58128
1	140	-0.337897	3.45947	22.3764	1.58055
1	141	-0.332945	3.67163	22.5885	1.58024
1	142	-0.332059	3.88172	22.7986	1.58011
1	143	-0.332421	4.08893	23.0058	1.58005
1	144	-0.333202	4.2936	23.2104	1.58
1	145	-0.333815	4.49663	23.4135	1.57994
1	146	-0.334911	4.69887	23.6157	1.57991
1	147	-0.337136	4.90071	23.8176	1.57993
1	148	-0.339671	5.10184	24.0187	1.57996
1	149	-0.341899	5.30145	24.2183	1.57997
1	150	-0.346795	5.49857	24.4155	1.5801
2	0	20.7485	3.43452	30.5781	0.81968
2	1	20.7648	3.62953	30.732	0.823625
2	2	20.7787	3.82412	30.8844	0.827575
2	3	20.795	4.01864	31.0389	0.831429
2	4	20.8152	4.21312	31.1964	0.835152
2	5	20.8278	4.41154	31.3522	0.839101
2	6	20.8406	4.60784	31.5071	0.84296
2	7	20.8513	4.80528	31.6618	0.846857
2	8	20.86	5.00322	31.8161	0.850774
2	9	20.8695	5.19758	31.9688	0.854558
2	10	20.872	5.39362	32.1185	0.858506
2	11	20.8783	5.58836	32.2703	0.862303
2	12	20.8869	5.78299	32.4239	0.866009
2	13	20.8923	5.97774	32.576	0.869754
2	14	20.898	6.17165	32.728	0.873444
2	15	20.9031	6.3633	32.8784	0.877067
2	16	20.9079	6.55128	33.0262	0.880595
2	17	20.9126	6.73469	33.1709	0.884007
2	18	20.9168	6.91326	33.3118	0.887308
2	19	20.922	7.08741	33.4503	0.890475
2	20	20.9218	7.25796	33.5829	0.893674
2	21	20.9083	7.42328	33.7035	0.89706
2	22	20.9176	7.58552	33.8362	0.899836
2	23	20.8773	7.73054	33.9249	0.903425
2	24	20.7721	7.88189	33.9792	0.908614
2	25	20.6818	8.05582	34.0613	0.913844
2	26	20.5537	8.23404	34.1248	0.920006
2	27	20.3791	8.42664	34.1732	0.927486
2	28	20.1418	8.64453	34.2067	0.936857
2	29	19.8219	8.9026	34.2276	0.948854
2	30	19.495	9.15182	34.2422	0.960853
2	31	19.152	9.38801	34.2419	0.973016
2	32	18.788	9.60175	34.2162	0.985326
2	33	18.4118	9.78556	34.1641	0.997477
2	34	18.031	9.94533	34.0942	1.0094
2	35	17.6426	10.0871	34.0098	1.02129
2	36	17.2421	10.2078	33.906	1.03322
2	37	16.8347	10.3015	33.7802	1.045
2	38	16.4274	10.3715	33.6385	1.05652
2	39	16.0182	10.423	33.4843	1.06791
2	40	15.6023	10.4536	33.3128	1.0793
2	41	15.1825	10.4565	33.1193	1.09051
2	42	14.7675	10.4331	32.9088	1.10137
2	43	14.3569	10.3894	32.6859	1.11197
2	44	13.945	10.3245	32.447	1.12246
2	45	13.5331	10.2322	32.187	1.13275
2	46	13.1276	10.1224	31.9172	1.1428
2	47	12.7341	9.99499	31.6395	1.15244
2	48	12.3488	9.84984	31.3517	1.16179
2	49	12.0566	9.70948	31.1074	1.16862
2	50	11.8327	9.56577	30.8879	1.17347
2	51	11.6608	9.41351	30.6811	1.17671
2	52	11.4867	9.2996	30.5093	1.18054
2	53	11.4046	9.17026	30.3585	1.18143
2	54	11.3823	9.00239	30.1948	1.18
2	55	11.3291	8.83993	30.0243	1.17958
2	56	11.2997	8.66999	29.856	1.17832
2	57	11.2634	8.50024	29.6853	1.17726
2	58	11.2377	8.32626	29.5148	1.1758
2	59	11.2105	8.15008	29.3417	1.17435
2	60	11.1854	7.97042	29.1664	1.17276
2	61	11.16	7.78735	28.9878	1.17112
2	62	11.1345	7.60062	28.8059	1.16942
2	63	11.1091	7.41044	28.6209	1.16764
2	64	11.0837	7.21758	28.4336	1.1658
2	65	11.0588	7.02316	28.2452	1.1639
2	66	11.0348	6.82826	28.0567	1.16193
2	67	11.0111	6.63342	27.8686	1.15993
2	68	10.9903	6.43816	27.6813	1.1578
2	69	10.9681	6.24242	27.4932	1.15569
2	70	10.9437	6.04531	27.3031	1.15359
2	71	10.9244	5.84557	27.1127	1.15126
2	72	10.904	5.64428	26.9206	1.14891
2	73	10.8825	5.44222	26.7276	1.14654
2	74	10.8666	5.23975	26.5366	1.14395
2	75	10.8491	5.03826	26.346	1.14139
2	76	10.8303	4.83743	26.1557	1.13884
2	77	10.8136	4.63609	25.9659	1.13618
2	78	10.7973	4.43344	25.7753	1.13345
2	79	10.7809	4.22891	25.5832	1.13064
2	80	10.7648	4.02278	25.39	1.12775
2	81	10.7515	3.81632	25.1979	1.12472
2	82	10.7419	3.6114	25.009	1.12153
2	83	10.7331	3.4072	24.8214	1.11828
2	84	10.7241	3.20229	24.6333	1.11497
2	85	10.7153	2.99669	24.4449	1.11159
2	86	10.7074	2.79006	24.2564	1.1081
2	87	10.7027	2.5823	24.0685	1.10443
2	88	10.7057	2.37405	23.884	1.10039
2	89	10.7229	2.16757	23.708	1.0958
2	90	10.7712	1.96941	23.5543	1.09013
2	91	10.8572	1.77845	23.4253	1.0831
2	92	10.98	1.59262	23.3195	1.07472
2	93	11.1194	1.43125	23.2448	1.06614
2	94	11.2741	1.28623	23.1935	1.05728
2	95	11.4394	1.15171	23.1585	1.04821
2	96	11.6081	1.01848	23.1283	1.03901
2	97	11.7816	0.886211	23.1033	1.02963
2	98	11.9604	0.753497	23.0827	1.02003
2	99	12.1452	0.620103	23.0668	1.01018
2	100	12.3361	0.483967	23.0542	1.00003
2	101	12.5335	0.346612	23.0466	0.989598
2	102	12.7363	0.210895	23.0458	0.97901
2	103	12.942	0.0783158	23.0518	0.968398
2	104	13.1465	-0.0527658	23.0609	0.957868
2	105	13.3508	-0.183216	23.073	0.947373
2	106	13.5572	-0.311895	23.0903	0.936862
2	107	13.7666	-0.43501	23.1165	0.926408
2	108	13.9822	-0.54573	23.1587	0.916093
2	109	14.2083	-0.638972	23.2236	0.905925
2	110	14.4525	-0.711882	23.318	0.895757
2	111	14.6849	-0.75454	23.4309	0.886875
2	112	14.9071	-0.773115	23.5577	0.879063
2	113	15.1228	-0.775226	23.6942	0.871996
2	114	15.3349	-0.766982	23.8374	0.865409
2	115	15.5454	-0.751726	23.986	0.859137
2	116	15.7559	-0.730936	24.1397	0.853095
2	117	15.9661	-0.705308	24.2977	0.847272
2	118	16.1826	-0.675151	24.4639	0.841458
2	119	16.4026	-0.640734	24.6366	0.83573
2	120	16.6228	-0.602707	24.8129	0.830175
2	121	16.8404	-0.562582	24.9897	0.824832
2	122	17.053	-0.52031	25.1653	0.819767
2	123	17.2586	-0.476249	25.3382	0.815021
2	124	17.4689	-0.429368	25.5168	0.810283
2	125	17.6824	-0.380431	25.6997	0.805578
2	126	17.8955	-0.328648	25.8849	0.801025
2	127	18.1039	-0.274377	26.0692	0.796735
2	128	18.3145	-0.217436	26.2573	0.792516
2	129	18.5234	-0.158227	26.4464	0.788461
2	130	18.7279	-0.0973	26.6339	0.784629
2	131	18.934	-0.0355304	26.8236	0.780829
2	132	19.1406	0.0280614	27.0153	0.777118
2	133	19.3466	0.0944446	27.2089	0.773548
2	134	19.5533	0.164328	27.4058	0.770105
2	135	19.7542	0.247587	27.6081	0.767202
2	136	19.9418	0.351578	27.8154	0.765211
2	137	20.1137	0.481952	28.0297	0.764318
2	138	20.2587	0.633421	28.2392	0.764636
2	139	20.3736	0.799701	28.4372	0.76606
2	140	20.4528	0.983917	28.6221	0.768778
2	141	20.5029	1.18747	28.7999	0.77265
2	142	20.5369	1.39612	28.9701	0.776989
2	143	20.5629	1.60616	29.1363	0.781501
2	144	20.5868	1.81392	29.2999	0.78596
2	145	20.6102	2.01951	29.4621	0.790331
2	146	20.6331	2.22367	29.6236	0.794631
2	147	20.6555	2.42708	29.7847	0.798878
2	148	20.676	2.63375	29.9474	0.803201
2	149	20.6958	2.83891	30.109	0.80746
2	150	20.7134	3.04107	30.2675	0.811656
2	151	20.7322	3.23831	30.4238	0.815672
3	0	-11.0559	3.98533	25.3784	2.01631
3	1	-11.0784	4.18211	25.5658	2.01379
3	2	-11.1017	4.37632	25.7513	2.01138
3	3	-11.1257	4.56873	25.9357	2.00905
3	4	-11.1502	4.76066	26.1199	2.00678
3	5	-11.1776	4.94945	26.3027	2.0047
3	6	-11.2047	5.13994	26.487	2.0026
3	7	-11.2336	5.32793	26.6699	2.00064
3	8	-11.2668	5.51187	26.8509	1.9989
3	9	-11.2969	5.69487	27.03	1.99711
3	10	-11.32	5.88152	27.2095	1.99504
3	11	-11.3389	6.07113	27.3902	1.99282
3	12	-11.3637	6.26265	27.5751	1.9908
3	13	-11.3868	6.45736	27.7624	1.9887
3	14	-11.4099	6.65578	27.9531	1.98657
3	15	-11.4361	6.85783	28.1486	1.98452
3	16	-11.4633	7.06312	28.3476	1.98249
3	17	-11.4924	7.27018	28.5491	1.98052
3	18	-11.522	7.47785	28.7514	1.97859
3	19	-11.5544	7.68526	28.9547	1.97678
3	20	-11.5874	7.89301	29.1586	1.975
3	21	-11.621	8.1021	29.3641	1.97325
3	22	-11.6581	8.31289	29.5726	1.97162
3	23	-11.7071	8.52135	29.7837	1.9704
3	24	-11.7459	8.73383	29.9946	1.96884
3	25	-11.8259	8.92338	30.2003	1.96885
3	26	-11.9693	9.07688	30.3975	1.97124
3	27	-12.1977	9.20345	30.6035	1.9765
3	28	-12.4798	9.30416	30.8081	1.98362
3	29	-12.8321	9.38675	31.0265	1.99295
3	30	-13.2788	9.45351	31.2727	2.00511
3	31	-13.7234	9.49905	31.5035	2.0173
3	32	-14.1693	9.52822	31.7247	2.02958
3	33	-14.6213	9.53548	31.9339	2.04217
3	34	-15.0731	9.5146	32.1231	2.055
3	35	-15.5182	9.47115	32.2946	2.06783
3	36	-15.9615	9.40956	32.4545	2.08074
3	37	-16.4069	9.32451	32.6005	2.09393
3	38	-16.8469	9.21292	32.7266	2.10729
3	39	-17.2808	9.08882	32.8446	2.12057
3	40	-17.7104	8.94911	32.9528	2.1339
3	41	-18.1383	8.78557	33.0461	2.1475
3	42	-18.5554	8.59431	33.1163	2.1612
3	43	-18.9569	8.38492	33.1689	2.17477
3	44	-19.3507	8.16267	33.2126	2.18833
3	45	-19.7418	7.92877	33.2515	2.202
3	46	-20.1251	7.67886	33.2791	2.21573
3	47	-20.4891	7.41137	33.2872	2.22929
3	48	-20.8392	7.12942	33.2814	2.2428
3	49	-21.178	6.82721	33.259	2.25643
3	50	-21.4965	6.50291	33.2127	2.27003
3	51	-21.7242	6.2344	33.1556	2.2805
3	52	-21.8874	6.00613	33.0899	2.28874
3	53	-21.9995	5.79962	33.0089	2.29541
3	54	-22.1254	5.63403	32.969	2.3016
3	55	-22.1576	5.49961	32.8905	2.30506
3	56	-22.1309	5.36533	32.773	2.3072
3	57	-22.1311	5.22569	32.6698	2.31007
3	58	-22.1131	5.08217	32.5518	2.31264
3	59	-22.0828	4.93695	32.4243	2.31497
3	60	-22.0571	4.78628	32.2962	2.31755
3	61	-22.0279	4.63091	32.1625	2.32016
3	62	-21.9986	4.47075	32.0254	2.3229
3	63	-21.9656	4.3074	31.8836	2.32564
3	64	-21.9341	4.14119	31.7411	2.32851
3	65	-21.9054	3.97321	31.5995	2.3315
3	66	-21.8701	3.80996	31.457	2.33427
3	67	-21.8359	3.64317	31.313	2.33716
3	68	-21.7971	3.47468	31.1649	2.34002
3	69	-21.7631	3.30304	31.018	2.34308
3	70	-21.737	3.12766	30.8744	2.34643
3	71	-21.7158	2.94905	30.7322	2.35001
3	72	-21.6878	2.76914	30.5847	2.35349
3	73	-21.6641	2.58726	30.4392	2.35715
3	74	-21.6447	2.40353	30.2959	2.36099
3	75	-21.6195	2.21924	30.1486	2.36475
3	76	-21.6002	2.03297	30.0044	2.36873
3	77	-21.5899	1.8437	29.8652	2.37302
3	78	-21.5849	1.65094	29.7279	2.37757
3	79	-21.574	1.4552	29.585	2.38209
3	80	-21.5664	1.25711	29.4434	2.38679
3	81	-21.5621	1.05766	29.3039	2.39165
3	82	-21.5524	0.858052	29.1611	2.39643
3	83	-21.5477	0.658539	29.0227	2.40137
3	84	-21.5509	0.458851	28.8908	2.40655
3	85	-21.5584	0.258576	28.7625	2.41189
3	86	-21.558	0.0576336	28.6286	2.41711
3	87	-21.5609	-0.14378	28.4977	2.42247
3	88	-21.544	-0.340515	28.3557	2.4273
3	89	-21.4892	-0.522003	28.1956	2.43089
3	90	-21.3891	-0.691875	28.009	2.43316
3	91	-21.2524	-0.85214	27.8009	2.43433
3	92	-21.0975	-0.986906	27.5956	2.4344
3	93	-20.9211	-1.09365	27.3922	2.43318
3	94	-20.7213	-1.17959	27.1846	2.4308
3	95	-20.5157	-1.25947	26.9768	2.42807
3	96	-20.3067	-1.33593	26.7688	2.42512
3	97	-20.0954	-1.41025	26.5608	2.422
3	98	-19.8818	-1.48476	26.3512	2.41879
3	99	-19.6654	-1.55918	26.1399	2.41545
3	100	-19.4457	-1.63365	25.9262	2.41197
3	101	-19.2202	-1.70862	25.7084	2.40829
3	102	-18.989	-1.78057	25.4886	2.40432
3	103	-18.7525	-1.84774	25.2686	2.4
3	104	-18.5133	-1.90891	25.0512	2.39535
3	105	-18.2743	-1.96307	24.8393	2.39042
3	106	-18.0374	-2.00757	24.6361	2.38517
3	107	-17.8019	-2.03767	24.4445	2.37946
3	108	-17.5673	-2.04397	24.271	2.37297
3	109	-17.3248	-2.0213	24.1131	2.3653
3	110	-17.0713	-1.96955	23.9695	2.35635
3	111	-16.8338	-1.89743	23.8535	2.34718
3	112	-16.6073	-1.80819	23.7595	2.33774
3	113	-16.3863	-1.70585	23.681	2.32802
3	114	-16.1677	-1.5945	23.6129	2.31806
3	115	-15.9488	-1.47774	23.551	2.30787
3	116	-15.7302	-1.35675	23.4949	2.29752
3	117	-15.515	-1.23452	23.4446	2.28719
3	118	-15.2995	-1.11102	23.3975	2.27678
