# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1647	4.92673	25.6467	1.16628
0	1	10.1863	5.14527	25.8562	1.16884
0	2	10.2084	5.36314	26.0655	1.17133
0	3	10.2312	5.5792	26.2734	1.17373
0	4	10.2488	5.79368	26.4782	1.17625
0	5	10.2698	6.00665	26.6829	1.17859
0	6	10.2943	6.21957	26.8891	1.18077
0	7	10.3146	6.43411	27.0953	1.18309
0	8	10.3366	6.64981	27.3034	1.18533
0	9	10.36	6.86585	27.5124	1.1875
0	10	10.3776	7.08145	27.719	1.18982
0	11	10.3972	7.29528	27.9249	1.19201
0	12	10.4192	7.50778	28.1305	1.19408
0	13	10.437	7.72053	28.335	1.19626
0	14	10.4564	7.93431	28.5411	1.19837
0	15	10.476	8.14971	28.7489	1.20046
0	16	10.492	8.36618	28.9566	1.20265
0	17	10.5064	8.58178	29.163	1.20485
0	18	10.52	8.79472	29.3667	1.20701
0	19	10.5289	9.00445	29.566	1.20925
0	20	10.5342	9.20679	29.7572	1.21149
0	21	10.5315	9.40241	29.9395	1.21387
0	22	10.5306	9.59311	30.1179	1.21611
0	23	10.5025	9.77486	30.2787	1.21907
0	24	10.5068	9.94995	30.4446	1.22092
0	25	10.4397	10.095	30.5581	1.22461
0	26	10.2592	10.2457	30.6395	1.23182
0	27	10.0745	10.4374	30.7597	1.23955
0	28	9.82356	10.6289	30.8606	1.24926
0	29	9.48753	10.8292	30.9469	1.26161
0	30	9.09366	11.0277	31.0191	1.27565
0	31	8.69297	11.2054	31.0757	1.28965
0	32	8.28061	11.3644	31.1171	1.3038
0	33	7.85609	11.4975	31.1366	1.31808
0	34	7.4287	11.603	31.1351	1.33222
0	35	6.99912	11.6875	31.1187	1.34627
0	36	6.55992	11.7494	31.0844	1.36049
0	37	6.11243	11.7777	31.0218	1.37479
0	38	5.67049	11.7729	30.9341	1.38877
0	39	5.23459	11.7458	30.8315	1.40252
0	40	4.79694	11.699	30.7149	1.41631
0	41	4.35943	11.6344	30.5867	1.43012
0	42	3.93126	11.5441	30.4401	1.44363
0	43	3.51162	11.4335	30.2798	1.45692
0	44	3.09465	11.2996	30.102	1.47018
0	45	2.68484	11.1333	29.8979	1.48325
0	46	2.37846	10.9718	29.7117	1.49305
0	47	2.14792	10.8132	29.5364	1.50042
0	48	1.97175	10.6497	29.3614	1.50601
0	49	1.79288	10.5229	29.2238	1.51184
0	50	1.71056	10.3883	29.0848	1.51439
0	51	1.68736	10.2225	28.9179	1.51487
0	52	1.6367	10.0581	28.751	1.51631
0	53	1.59897	9.88379	28.5748	1.51729
0	54	1.56363	9.70259	28.392	1.51819
0	55	1.52737	9.51379	28.2016	1.51913
0	56	1.49375	9.3204	28.0067	1.51997
0	57	1.46175	9.12386	27.8088	1.52076
0	58	1.43318	8.92561	27.6094	1.52143
0	59	1.40707	8.72727	27.41	1.52203
0	60	1.38192	8.52958	27.2114	1.5226
0	61	1.35686	8.33213	27.0129	1.52317
0	62	1.33177	8.1337	26.8135	1.52375
0	63	1.30699	7.93315	26.612	1.52433
0	64	1.28302	7.72999	26.408	1.52488
0	65	1.2599	7.52452	26.2017	1.5254
0	66	1.23715	7.31766	25.994	1.52591
0	67	1.21467	7.10989	25.7854	1.52642
0	68	1.19202	6.90054	25.5753	1.52694
0	69	1.17301	6.69286	25.367	1.52733
0	70	1.15264	6.48494	25.1584	1.52778
0	71	1.13006	6.27467	24.9473	1.52833
0	72	1.11175	6.06464	24.7367	1.5287
0	73	1.09409	5.8558	24.5273	1.52907
0	74	1.07694	5.64914	24.3201	1.52942
0	75	1.05993	5.44525	24.1157	1.52977
0	76	1.04368	5.24388	23.9138	1.5301
0	77	1.02797	5.04437	23.7139	1.53042
0	78	1.0137	4.84602	23.5151	1.53069
0	79	1.0013	4.64902	23.3178	1.53088
0	80	0.992836	4.45445	23.123	1.53091
0	81	0.984621	4.25677	22.9252	1.53093
0	82	0.977558	4.05841	22.7267	1.53089
0	83	0.973264	3.8614	22.5296	1.53073
0	84	0.972613	3.66691	22.3353	1.53041
0	85	0.971932	3.47218	22.1407	1.53009
0	86	0.971961	3.27703	21.9457	1.52972
0	87	0.9749	3.08141	21.7504	1.52922
0	88	0.98339	2.88611	21.5556	1.52845
0	89	1.00657	2.6932	21.3639	1.52698
0	90	1.05607	2.50623	21.1793	1.52426
0	91	1.13971	2.32467	21.0021	1.51988
0	92	1.26041	2.14733	20.8315	1.51366
0	93	1.40547	1.99313	20.6864	1.50623
0	94	1.56632	1.85306	20.5577	1.49799
0	95	1.74282	1.72636	20.445	1.48893
