# CellID	NodeIndex	X	Y	R	Theta
0	0	9.1734	3.67386	24.4017	1.19455
0	1	9.18864	3.88769	24.6062	1.19717
0	2	9.20449	4.0981	24.808	1.19967
0	3	9.21428	4.30418	25.0037	1.2023
0	4	9.22783	4.50476	25.1958	1.20466
0	5	9.24582	4.7001	25.3846	1.20676
0	6	9.25982	4.90046	25.5769	1.20903
0	7	9.27383	5.10507	25.7733	1.21133
0	8	9.28758	5.31303	25.9729	1.21366
0	9	9.30045	5.5227	26.1739	1.216
0	10	9.3124	5.73217	26.3746	1.21833
0	11	9.3239	5.94028	26.5739	1.22063
0	12	9.33567	6.14687	26.7721	1.22286
0	13	9.34671	6.3527	26.9694	1.22508
0	14	9.35746	6.5588	27.167	1.22728
0	15	9.3674	6.76571	27.3652	1.22948
0	16	9.37587	6.97289	27.5634	1.23171
0	17	9.37959	7.18653	27.7662	1.23414
0	18	9.38101	7.39687	27.9653	1.23658
0	19	9.37698	7.60225	28.158	1.23911
0	20	9.36688	7.80195	28.3437	1.24174
0	21	9.34745	7.99596	28.5211	1.24458
0	22	9.31192	8.18403	28.688	1.24785
0	23	9.2899	8.37147	28.8589	1.25064
0	24	9.29981	8.55573	29.0369	1.25231
0	25	9.24091	8.70295	29.1585	1.25581
0	26	9.08973	8.84631	29.2486	1.26224
0	27	8.94591	9.02533	29.3761	1.26876
0	28	8.7485	9.20036	29.4855	1.27692
0	29	8.48313	9.37998	29.5821	1.28726
0	30	8.13039	9.57434	29.6726	1.30051
0	31	7.76747	9.74679	29.7445	1.31382
0	32	7.3914	9.89911	29.799	1.32732
0	33	6.9997	10.0246	29.8291	1.34108
0	34	6.60116	10.1175	29.8317	1.3548
0	35	6.20248	10.1838	29.8137	1.36834
0	36	5.79933	10.2278	29.7785	1.3819
0	37	5.38702	10.2435	29.7193	1.39562
0	38	4.97347	10.2234	29.6302	1.40925
0	39	4.56891	10.1733	29.5183	1.4225
0	40	4.16994	10.1022	29.3915	1.43557
0	41	3.77195	10.0157	29.2546	1.44865
0	42	3.37944	9.90128	29.0957	1.46156
0	43	3.00019	9.76224	28.9184	1.47408
0	44	2.63215	9.60385	28.7273	1.4863
0	45	2.27273	9.42362	28.5195	1.49832
0	46	2.00111	9.25508	28.3329	1.50745
0	47	1.79696	9.0892	28.1551	1.51431
