# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6273	5.05171	25.9704	1.15413
0	1	10.6526	5.26632	26.177	1.15656
0	2	10.6768	5.48046	26.3828	1.15899
0	3	10.7003	5.69305	26.5871	1.16138
0	4	10.7211	5.90403	26.789	1.1638
0	5	10.7436	6.11368	26.9905	1.16611
0	6	10.7685	6.32317	27.193	1.1683
0	7	10.7889	6.53407	27.3951	1.17063
0	8	10.811	6.74592	27.5988	1.17289
0	9	10.8344	6.95806	27.8036	1.17507
0	10	10.8521	7.1699	28.0059	1.1774
0	11	10.8715	7.3802	28.2077	1.17962
0	12	10.8922	7.5893	28.4089	1.18175
0	13	10.9106	7.79848	28.6095	1.18393
0	14	10.9291	8.00855	28.8111	1.18609
0	15	10.9474	8.21999	29.014	1.18824
0	16	10.965	8.43214	29.2175	1.19039
0	17	10.9807	8.64352	29.4197	1.19256
0	18	10.995	8.85251	29.6192	1.19472
0	19	11.004	9.05853	29.8142	1.19698
0	20	11.0085	9.25731	30.001	1.19926
0	21	11.0044	9.4493	30.1785	1.20169
0	22	11.0031	9.63646	30.3527	1.20396
0	23	10.9735	9.81416	30.5081	1.20695
0	24	10.9781	9.98481	30.6692	1.20879
0	25	10.9095	10.1272	30.7783	1.21251
0	26	10.7201	10.2766	30.8526	1.21996
0	27	10.525	10.469	30.9673	1.22802
0	28	10.2605	10.6616	31.0614	1.23812
0	29	9.90567	10.8628	31.1382	1.251
0	30	9.49012	11.059	31.1972	1.26562
0	31	9.06975	11.2326	31.2398	1.28013
0	32	8.6381	11.3878	31.2681	1.29478
0	33	8.19019	11.5151	31.272	1.30967
0	34	7.73867	11.6077	31.2483	1.32439
0	35	7.28922	11.6757	31.2078	1.33889
0	36	6.83505	11.7231	31.1529	1.35343
0	37	6.3754	11.7435	31.077	1.36801
0	38	5.91954	11.7369	30.9819	1.38238
0	39	5.46671	11.7099	30.8738	1.39663
0	40	5.00979	11.661	30.7496	1.41099
0	41	4.55399	11.5923	30.6123	1.42533
0	42	4.11018	11.4987	30.4584	1.4393
0	43	3.67339	11.3862	30.2924	1.45311
0	44	3.23705	11.248	30.1069	1.46697
0	45	2.80983	11.0732	29.8915	1.48058
0	46	2.49287	10.9057	29.6976	1.4907
0	47	2.25471	10.7442	29.5185	1.4983
0	48	2.07186	10.5795	29.3415	1.50411
0	49	1.88577	10.4522	29.2026	1.51018
0	50	1.80181	10.3175	29.0632	1.51278
0	51	1.7804	10.1532	28.8979	1.51319
0	52	1.72654	9.99116	28.733	1.51474
0	53	1.69303	9.81746	28.5577	1.51557
0	54	1.65499	9.63988	28.3783	1.51656
0	55	1.62268	9.45421	28.1912	1.51735
0	56	1.59518	9.26484	28.0006	1.51797
0	57	1.56952	9.07343	27.8081	1.51853
0	58	1.54632	8.88109	27.6148	1.519
0	59	1.52478	8.68869	27.4216	1.51942
0	60	1.50384	8.49644	27.2285	1.51983
0	61	1.4829	8.30373	27.035	1.52024
0	62	1.4618	8.10955	26.84	1.52066
0	63	1.44079	7.91312	26.6428	1.52108
0	64	1.42007	7.71426	26.4431	1.52148
0	65	1.39945	7.51339	26.2415	1.52189
0	66	1.38129	7.31114	26.0386	1.52221
0	67	1.36293	7.10822	25.835	1.52254
0	68	1.3422	6.90412	25.6302	1.52296
0	69	1.32782	6.70172	25.4273	1.52315
0	70	1.31097	6.49968	25.2247	1.52343
0	71	1.29172	6.29585	25.0202	1.52381
0	72	1.27622	6.09261	24.8164	1.52405
0	73	1.2616	5.8906	24.614	1.52426
0	74	1.24797	5.69059	24.4135	1.52444
0	75	1.23501	5.49322	24.2158	1.5246
0	76	1.2223	5.29854	24.0207	1.52475
0	77	1.2099	5.10605	23.8279	1.5249
0	78	1.19813	4.91527	23.6367	1.52503
0	79	1.18818	4.72617	23.4474	1.52508
0	80	1.18122	4.53954	23.2606	1.52501
0	81	1.17427	4.35014	23.0711	1.52494
0	82	1.1689	4.16	22.8809	1.52479
0	83	1.16653	3.97104	22.6921	1.52451
0	84	1.16815	3.78461	22.5059	1.52406
0	85	1.16966	3.59879	22.3204	1.5236
0	86	1.1723	3.41377	22.1357	1.52309
0	87	1.17797	3.22969	21.9521	1.52243
0	88	1.19028	3.0474	21.7706	1.52146
0	89	1.21853	2.86896	21.5938	1.51975
0	90	1.27463	2.69722	21.4253	1.51672
0	91	1.36609	2.53076	21.2642	1.512
0	92	1.49412	2.36776	21.1095	1.5055
0	93	1.64307	2.22343	20.9758	1.49796
0	94	1.80717	2.09037	20.8557	1.48965
0	95	1.98744	1.96846	20.7497	1.48051
0	96	2.17722	1.85606	20.6558	1.47087
0	97	2.36961	1.75092	20.5714	1.46106
0	98	2.5621	1.6519	20.495	1.45119
0	99	2.75198	1.55675	20.4242	1.44141
0	100	2.93797	1.464	20.3572	1.43176
0	101	3.12802	1.37189	20.2933	1.42185
0	102	3.32143	1.28077	20.2329	1.41173
0	103	3.51658	1.19093	20.1762	1.40148
0	104	3.71094	1.1032	20.1235	1.39122
0	105	3.90166	1.01917	20.0759	1.38113
0	106	4.09737	0.937886	20.0341	1.37077
0	107	4.29594	0.860094	19.9984	1.36026
0	108	4.4965	0.785315	19.9683	1.34966
0	109	4.69945	0.712755	19.9432	1.33893
0	110	4.90124	0.642425	19.9222	1.32826
0	111	5.10358	0.575703	19.9072	1.31759
0	112	5.3081	0.515295	19.9011	1.30688
0	113	5.51599	0.463659	19.9066	1.29612
0	114	5.72637	0.421578	19.9243	1.28538
0	115	5.93559	0.391496	19.9555	1.2749
0	116	6.14687	0.377105	20.0044	1.26459
0	117	6.36517	0.381768	20.0757	1.25429
0	118	6.59983	0.408014	20.1748	1.24364
0	119	6.82165	0.451311	20.288	1.23397
0	120	7.03427	0.508197	20.4128	1.22506
0	121	7.24569	0.576947	20.5499	1.21652
0	122	7.45892	0.655849	20.6986	1.20818
0	123	7.67376	0.741832	20.8559	1.20001
0	124	7.88897	0.832484	21.019	1.19203
0	125	8.10177	0.925775	21.185	1.18432
0	126	8.31286	1.01941	21.3519	1.17682
0	127	8.52019	1.11263	21.5181	1.16959
0	128	8.72593	1.20606	21.685	1.16253
0	129	8.93214	1.30114	21.8547	1.1556
0	130	9.13651	1.39983	22.0279	1.14892
0	131	9.33788	1.50295	22.2049	1.14255
0	132	9.53176	1.6152	22.3879	1.13675
0	133	9.71083	1.74369	22.5801	1.13195
0	134	9.87269	1.89262	22.7838	1.12829
0	135	10.0194	2.06808	23.0052	1.1258
0	136	10.1323	2.25289	23.2207	1.12483
0	137	10.2116	2.44984	23.4326	1.12541
0	138	10.2648	2.66041	23.6456	1.12721
0	139	10.3091	2.87521	23.8586	1.1294
0	140	10.3524	3.09215	24.0733	1.13162
0	141	10.3933	3.31161	24.2894	1.13394
0	142	10.4312	3.53315	24.5063	1.13637
0	143	10.4652	3.75537	24.7222	1.1389
0	144	10.4954	3.97633	24.9356	1.14151
0	145	10.5229	4.19464	25.1457	1.14413
0	146	10.5493	4.41018	25.3529	1.1467
0	147	10.5755	4.62402	25.5586	1.14921
0	148	10.6015	4.83758	25.7642	1.15168
1	0	0.627889	5.54415	24.2463	1.54971
1	1	0.644509	5.73173	24.4341	1.54919
1	2	0.659397	5.91784	24.6205	1.54875
1	3	0.6713	6.10186	24.8048	1.54843
1	4	0.685093	6.28591	24.9891	1.54805
1	5	0.702665	6.47378	25.1773	1.54752
1	6	0.714974	6.66474	25.3685	1.54721
1	7	0.730593	6.85667	25.5608	1.54677
1	8	0.749614	7.04926	25.7538	1.54622
1	9	0.763735	7.2434	25.9482	1.54586
1	10	0.781009	7.43873	26.1439	1.54538
1	11	0.801232	7.63594	26.3416	1.5448
1	12	0.815695	7.83595	26.5419	1.54446
1	13	0.831346	8.03743	26.7437	1.54407
1	14	0.850274	8.23922	26.9459	1.54357
1	15	0.870323	8.44075	27.1479	1.54303
1	16	0.88435	8.64237	27.3499	1.54272
1	17	0.900928	8.84351	27.5514	1.54233
1	18	0.922219	9.04486	27.7533	1.54177
1	19	0.944411	9.24768	27.9567	1.54118
1	20	0.959431	9.45305	28.1624	1.54087
1	21	0.966348	9.66224	28.3717	1.54084
1	22	0.973929	9.87275	28.5823	1.5408
1	23	0.951859	10.0798	28.7886	1.54178
1	24	0.966775	10.275	28.9842	1.54146
1	25	0.900301	10.4146	29.1218	1.54388
1	26	0.717191	10.5432	29.2461	1.55026
1	27	0.534664	10.7157	29.4154	1.55658
1	28	0.29289	10.8775	29.5747	1.56484
1	29	-0.0234148	11.0396	29.7366	1.57551
1	30	-0.437277	11.2172	29.919	1.58931
1	31	-0.857829	11.3851	30.0976	1.60318
1	32	-1.292	11.5337	30.2632	1.61736
1	33	-1.73246	11.6555	30.4085	1.63164
1	34	-2.1735	11.756	30.5387	1.64586
1	35	-2.62016	11.8387	30.6578	1.66018
1	36	-3.07518	11.8975	30.7603	1.67475
1	37	-3.52979	11.9294	30.8425	1.6893
1	38	-3.9808	11.9418	30.9113	1.70374
1	39	-4.43424	11.9368	30.9697	1.71828
1	40	-4.89214	11.907	31.0109	1.73302
1	41	-5.345	11.8499	31.0311	1.74772
1	42	-5.79007	11.7734	31.0374	1.76227
