# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4991	4.30908	25.793	1.1509
0	1	10.5213	4.51974	25.9945	1.15343
0	2	10.5449	4.72901	26.1954	1.15584
0	3	10.5711	4.93794	26.3972	1.15813
0	4	10.5924	5.14781	26.5981	1.16056
0	5	10.6151	5.35784	26.7998	1.16291
0	6	10.639	5.56728	27.0016	1.16517
0	7	10.6571	5.77581	27.2005	1.16758
0	8	10.6767	5.98246	27.3983	1.16989
0	9	10.6973	6.18769	27.5954	1.1721
0	10	10.7158	6.39256	27.7914	1.17435
0	11	10.7341	6.59771	27.9878	1.17658
0	12	10.7523	6.80344	28.1848	1.17878
0	13	10.7701	7.00929	28.3819	1.18097
0	14	10.7868	7.21428	28.5779	1.18316
0	15	10.8018	7.41738	28.7717	1.18535
0	16	10.8146	7.61822	28.9627	1.18754
0	17	10.8242	7.8174	29.1511	1.18979
0	18	10.8331	8.01305	29.3361	1.19199
0	19	10.8381	8.20742	29.5186	1.19427
0	20	10.84	8.39932	29.6978	1.19659
0	21	10.8397	8.58844	29.8738	1.19891
0	22	10.8331	8.77563	30.0459	1.20138
0	23	10.8133	8.961	30.2118	1.2042
0	24	10.8036	9.14426	30.3795	1.20666
0	25	10.7269	9.31695	30.5138	1.21103
0	26	10.5559	9.50009	30.6259	1.21836
0	27	10.3294	9.67686	30.7148	1.22727
0	28	10.0418	9.86608	30.7979	1.23813
0	29	9.67279	10.085	30.8871	1.25174
0	30	9.29622	10.2917	30.9682	1.26538
0	31	8.90445	10.4824	31.0353	1.27927
0	32	8.49655	10.6458	31.0776	1.29335
0	33	8.08419	10.7789	31.0957	1.30727
0	34	7.67036	10.8903	31.0984	1.32106
0	35	7.24941	10.9826	31.0868	1.33491
0	36	6.8205	11.0499	31.055	1.34885
0	37	6.39197	11.0906	31.0033	1.36262
0	38	5.96591	11.1111	30.9382	1.37623
0	39	5.53701	11.1128	30.8598	1.38988
0	40	5.10434	11.091	30.7634	1.40359
0	41	4.67437	11.0528	30.657	1.41721
0	42	4.25119	10.9963	30.5392	1.43062
0	43	3.82873	10.9207	30.4081	1.44403
0	44	3.40536	10.8172	30.2546	1.45748
0	45	2.99161	10.6834	30.0775	1.47064
0	46	2.58668	10.5358	29.8926	1.48363
0	47	2.19101	10.3725	29.6979	1.49642
0	48	1.85118	10.207	29.5094	1.50749
0	49	1.58983	10.043	29.3303	1.51603
0	50	1.38719	9.87108	29.1482	1.52265
0	51	1.18817	9.73557	29.0039	1.52928
0	52	1.10093	9.59335	28.8583	1.53209
0	53	1.07183	9.42394	28.6879	1.53288
0	54	1.01789	9.25886	28.5209	1.53455
0	55	0.983392	9.08572	28.3467	1.53554
0	56	0.946453	8.91178	28.1715	1.53664
0	57	0.91758	8.73275	27.9916	1.53745
0	58	0.886686	8.54945	27.8074	1.53834
0	59	0.858657	8.36321	27.6204	1.53914
0	60	0.830742	8.17416	27.4306	1.53993
0	61	0.803641	7.98253	27.2382	1.54071
0	62	0.778262	7.78922	27.0442	1.54143
0	63	0.754431	7.59553	26.8499	1.54211
0	64	0.731272	7.40259	26.6564	1.54277
0	65	0.708709	7.21066	26.4639	1.54342
0	66	0.686777	7.01917	26.2719	1.54406
0	67	0.664958	6.82721	26.0794	1.54469
0	68	0.643207	6.63385	25.8856	1.54534
0	69	0.62198	6.43844	25.6897	1.54597
0	70	0.601514	6.24108	25.4919	1.54658
0	71	0.582252	6.04253	25.2929	1.54715
