# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2143	4.53033	25.7546	1.15931
0	1	10.2325	4.74156	25.9555	1.16192
0	2	10.252	4.95119	26.1557	1.16442
0	3	10.2743	5.16037	26.3568	1.16678
0	4	10.2919	5.37041	26.5569	1.16928
0	5	10.3112	5.58082	26.7582	1.17169
0	6	10.3319	5.79098	26.96	1.17401
0	7	10.347	6.00045	27.1591	1.17648
0	8	10.3638	6.20823	27.3574	1.17883
0	9	10.382	6.41463	27.5552	1.18109
0	10	10.398	6.62068	27.7519	1.18337
0	11	10.4136	6.82716	27.9491	1.18565
0	12	10.4291	7.03452	28.1472	1.1879
0	13	10.4448	7.24244	28.346	1.19013
0	14	10.4594	7.45006	28.5442	1.19236
0	15	10.4726	7.65625	28.7408	1.19458
0	16	10.4836	7.86062	28.9349	1.19682
0	17	10.4916	8.06374	29.127	1.19911
0	18	10.4996	8.26367	29.3163	1.20134
0	19	10.5035	8.46263	29.5033	1.20365
0	20	10.5041	8.65892	29.6868	1.206
0	21	10.5017	8.85167	29.8661	1.20838
0	22	10.4923	9.04129	30.0402	1.21091
0	23	10.4688	9.22761	30.2064	1.21381
0	24	10.4559	9.41146	30.3742	1.21633
0	25	10.3749	9.58376	30.508	1.22078
0	26	10.1971	9.76452	30.6177	1.22826
0	27	9.96193	9.93664	30.7021	1.23735
0	28	9.66349	10.1191	30.7787	1.24846
0	29	9.28131	10.329	30.8597	1.26236
0	30	8.89241	10.526	30.9324	1.27627
0	31	8.48933	10.7068	30.9915	1.29041
0	32	8.07121	10.8603	31.0265	1.30473
0	33	7.64971	10.984	31.0381	1.31888
0	34	7.22731	11.0865	31.0352	1.33289
0	35	6.79802	11.1702	31.0184	1.34697
0	36	6.36153	11.2284	30.9814	1.36113
0	37	5.92669	11.2605	30.9252	1.3751
0	38	5.49472	11.2732	30.8566	1.38891
0	39	5.05978	11.2672	30.7751	1.40277
0	40	4.62164	11.2372	30.6751	1.41669
0	41	4.18696	11.1911	30.5658	1.43051
0	42	3.75939	11.1282	30.4465	1.44413
0	43	3.33238	11.0473	30.3152	1.45777
0	44	2.90481	10.9397	30.1629	1.47145
0	45	2.48726	10.8041	29.9892	1.48486
0	46	2.07781	10.6559	29.8091	1.49812
0	47	1.6765	10.4924	29.6194	1.51123
0	48	1.33167	10.3262	29.4348	1.52259
0	49	1.06817	10.1608	29.258	1.53131
0	50	0.867054	9.98715	29.0772	1.53798
0	51	0.671874	9.8523	28.9367	1.54457
0	52	0.590783	9.71132	28.7937	1.54726
0	53	0.569897	9.53919	28.6212	1.54785
0	54	0.522958	9.36767	28.4486	1.54936
0	55	0.497388	9.18732	28.2678	1.55013
0	56	0.470038	9.00544	28.0854	1.55097
0	57	0.451888	8.8189	27.8985	1.55148
0	58	0.432674	8.62823	27.7075	1.55205
0	59	0.417632	8.43555	27.5146	1.55246
0	60	0.40347	8.24096	27.3198	1.55285
0	61	0.38989	8.04491	27.1235	1.55322
0	62	0.377103	7.84841	26.9268	1.55357
0	63	0.364685	7.65265	26.7309	1.5539
0	64	0.352722	7.45841	26.5365	1.55423
0	65	0.340915	7.26578	26.3437	1.55456
0	66	0.331388	7.07399	26.1518	1.5548
0	67	0.321275	6.88231	25.96	1.55507
0	68	0.311026	6.68978	25.7673	1.55535
0	69	0.303087	6.4957	25.5731	1.55555
0	70	0.2951	6.30037	25.3777	1.55575
0	71	0.28741	6.10452	25.1817	1.55593
0	72	0.280339	5.90903	24.9862	1.5561
0	73	0.273773	5.71444	24.7915	1.55625
0	74	0.26751	5.5207	24.5977	1.55639
0	75	0.261486	5.32723	24.4042	1.55652
0	76	0.255884	5.13326	24.2101	1.55664
0	77	0.250921	4.9382	24.015	1.55673
0	78	0.246604	4.74198	23.8188	1.5568
0	79	0.243026	4.54509	23.6218	1.55683
0	80	0.240491	4.34836	23.4251	1.55682
0	81	0.239077	4.15253	23.2293	1.55677
0	82	0.23869	3.95793	23.0347	1.55666
0	83	0.239554	3.76445	22.8412	1.55651
0	84	0.242061	3.57173	22.6486	1.55627
0	85	0.244756	3.37821	22.4551	1.55603
0	86	0.249007	3.18262	22.2596	1.55571
0	87	0.259971	2.98621	22.0634	1.55508
0	88	0.286411	2.79468	21.8723	1.55373
0	89	0.339685	2.61231	21.691	1.55113
0	90	0.423706	2.4382	21.5187	1.54707
0	91	0.539698	2.27158	21.3552	1.54145
0	92	0.672376	2.1292	21.2172	1.53501
0	93	0.819098	2.00849	21.1024	1.52785
0	94	0.977804	1.8989	21.0004	1.52008
0	95	1.14291	1.79319	20.9038	1.51193
0	96	1.31199	1.69201	20.8135	1.50354
0	97	1.48486	1.59396	20.7281	1.4949
0	98	1.66124	1.49809	20.6467	1.48603
0	99	1.84065	1.40396	20.5689	1.47695
0	100	2.02795	1.30791	20.4918	1.46741
0	101	2.22266	1.21066	20.4162	1.45743
0	102	2.42358	1.11369	20.3436	1.44708
0	103	2.62867	1.01828	20.2754	1.43646
0	104	2.83577	0.924789	20.2117	1.42569
0	105	3.0435	0.832653	20.1517	1.41483
0	106	3.25171	0.741168	20.0949	1.40388
0	107	3.46118	0.650355	20.0414	1.39282
0	108	3.67273	0.561416	19.9925	1.38162
0	109	3.88618	0.476014	19.9501	1.37031
0	110	4.10237	0.392522	19.9126	1.35883
0	111	4.32161	0.310274	19.8797	1.34718
0	112	4.5418	0.230562	19.8521	1.33547
0	113	4.76212	0.153987	19.8304	1.32377
0	114	4.98249	0.0798501	19.8138	1.31207
0	115	5.20444	0.0117073	19.806	1.30036
0	116	5.42971	-0.0438772	19.814	1.28865
0	117	5.65952	-0.0788498	19.8457	1.27704
0	118	5.89762	-0.087862	19.9074	1.26546
0	119	6.14894	-0.0676546	20.0036	1.25378
0	120	6.38322	-0.0219319	20.1211	1.24342
0	121	6.60813	0.0437029	20.2565	1.23395
0	122	6.82669	0.123698	20.405	1.22514
0	123	7.04299	0.213203	20.5633	1.21672
0	124	7.25957	0.306911	20.727	1.20848
0	125	7.47627	0.402874	20.8942	1.20041
0	126	7.69349	0.501124	21.065	1.19249
0	127	7.90825	0.603286	21.2399	1.18487
0	128	8.11809	0.707364	21.4159	1.17762
0	129	8.32178	0.810422	21.5896	1.17074
0	130	8.5195	0.91117	21.7599	1.16417
0	131	8.71088	1.0141	21.9306	1.15801
0	132	8.89965	1.1137	22.0979	1.15199
0	133	9.08472	1.21483	22.2659	1.14625
0	134	9.2655	1.32076	22.4373	1.14085
0	135	9.43659	1.44181	22.6188	1.13621
0	136	9.59465	1.58481	22.8153	1.13256
0	137	9.73994	1.75767	23.0335	1.13003
0	138	9.8518	1.94309	23.2489	1.12908
0	139	9.92737	2.14311	23.4621	1.12982
0	140	9.97309	2.35844	23.6764	1.13195
0	141	10.0057	2.57715	23.8883	1.13461
0	142	10.0338	2.79531	24.098	1.13737
0	143	10.0586	3.01266	24.3057	1.14021
0	144	10.082	3.22938	24.5126	1.14303
0	145	10.1054	3.44626	24.7197	1.14581
0	146	10.1288	3.66401	24.9278	1.14855
0	147	10.1517	3.88248	25.1366	1.15128
0	148	10.1733	4.10056	25.3446	1.15401
0	149	10.1939	4.31679	25.5508	1.1567
1	0	-0.380954	5.01686	24.0931	1.583
1	1	-0.369693	5.20553	24.2816	1.58245
1	2	-0.360742	5.39445	24.4704	1.58199
1	3	-0.350658	5.5838	24.6596	1.58149
1	4	-0.338773	5.77423	24.85	1.58093
1	5	-0.32909	5.96649	25.0421	1.58047
1	6	-0.319515	6.16047	25.236	1.58002
1	7	-0.31024	6.35581	25.4312	1.57958
1	8	-0.300723	6.55172	25.6271	1.57914
1	9	-0.293886	6.74765	25.8229	1.57881
1	10	-0.284996	6.94304	26.0182	1.57841
1	11	-0.273113	7.13831	26.2134	1.5779
1	12	-0.265716	7.33463	26.4097	1.57757
1	13	-0.256304	7.5323	26.6073	1.57717
1	14	-0.246283	7.73193	26.8069	1.57674
1	15	-0.238733	7.9335	27.0084	1.57642
1	16	-0.231454	8.13584	27.2107	1.57611
1	17	-0.224982	8.33752	27.4123	1.57584
1	18	-0.221254	8.5373	27.6121	1.57566
1	19	-0.218046	8.73733	27.8121	1.57551
1	20	-0.217797	8.93717	28.0119	1.57547
1	21	-0.221561	9.13595	28.2107	1.57557
1	22	-0.23596	9.33217	28.407	1.57605
1	23	-0.271984	9.52262	28.5977	1.57727
1	24	-0.275626	9.70757	28.7826	1.57736
1	25	-0.354164	9.85072	28.9264	1.58004
1	26	-0.529125	9.98456	29.0624	1.58602
1	27	-0.707271	10.1564	29.2374	1.59202
1	28	-0.945853	10.323	29.41	1.60001
1	29	-1.26479	10.4915	29.5894	1.61062
1	30	-1.64285	10.6522	29.7673	1.62309
1	31	-2.02405	10.7998	29.9369	1.63555
1	32	-2.40702	10.9391	30.1031	1.64795
1	33	-2.79659	11.0662	30.2622	1.66046
1	34	-3.19415	11.1754	30.409	1.67316
1	35	-3.59405	11.2641	30.5406	1.68589
1	36	-3.99318	11.3365	30.6608	1.69855
1	37	-4.39509	11.3951	30.7727	1.71126
1	38	-4.80422	11.4353	30.8723	1.7242
1	39	-5.21717	11.4491	30.9517	1.73732
1	40	-5.62468	11.4379	31.0108	1.75034
1	41	-6.02588	11.409	31.0566	1.76321
1	42	-6.42573	11.3647	31.0922	1.77611
1	43	-6.82628	11.3001	31.1132	1.78914
1	44	-7.22181	11.2114	31.1149	1.80217
1	45	-7.60684	11.1035	31.1008	1.81501
1	46	-7.9841	10.9825	31.0771	1.82773
1	47	-8.35881	10.8522	31.0488	1.84047
1	48	-8.7292	10.7031	31.0063	1.85327
1	49	-9.08914	10.5341	30.9468	1.86596
1	50	-9.43731	10.3508	30.8751	1.87848
1	51	-9.78036	10.1586	30.7983	1.89098
1	52	-10.1185	9.94906	30.7083	1.90358
1	53	-10.4485	9.7242	30.606	1.91617
1	54	-10.7594	9.48254	30.4861	1.92845
1	55	-11.0579	9.23233	30.3585	1.94055
1	56	-11.276	9.01896	30.2397	1.94982
1	57	-11.435	8.82553	30.1196	1.9571
1	58	-11.5464	8.63711	29.9875	1.96291
1	59	-11.6758	8.48233	29.8945	1.96889
1	60	-11.7138	8.33523	29.7738	1.97198
1	61	-11.68	8.15947	29.5988	1.97325
1	62	-11.6761	7.97475	29.4274	1.97559
1	63	-11.6526	7.78811	29.2466	1.97736
1	64	-11.6202	7.60127	29.0622	1.97888
1	65	-11.5865	7.41457	28.8775	1.98037
1	66	-11.5528	7.22945	28.6943	1.98187
1	67	-11.5198	7.04746	28.5143	1.98335
1	68	-11.4868	6.86695	28.3358	1.98484
1	69	-11.452	6.68554	28.1557	1.9863
1	70	-11.4159	6.50288	27.974	1.98776
1	71	-11.3789	6.31863	27.7906	1.98923
1	72	-11.3412	6.13271	27.6055	1.99072
1	73	-11.3026	5.94556	27.4189	1.99221
1	74	-11.263	5.75798	27.2315	1.9937
1	75	-11.2226	5.57083	27.0443	1.99518
1	76	-11.1819	5.38465	26.8579	1.99665
1	77	-11.1414	5.19938	26.6725	1.99814
1	78	-11.1006	5.01449	26.4873	1.99963
1	79	-11.0556	4.82993	26.3008	2.00099
1	80	-11.0134	4.64598	26.116	2.00246
1	81	-10.9759	4.46095	25.9323	2.00413
1	82	-10.9403	4.27541	25.749	2.00591
1	83	-10.8971	4.08911	25.5619	2.00744
1	84	-10.8503	3.90234	25.3729	2.00888
1	85	-10.8033	3.71828	25.1863	2.0103
1	86	-10.7565	3.53668	25.0021	2.01169
1	87	-10.7096	3.35711	24.8197	2.01307
1	88	-10.6625	3.17871	24.6383	2.01444
1	89	-10.6143	3.00076	24.4569	2.01579
1	90	-10.564	2.82268	24.2746	2.01707
1	91	-10.5107	2.64696	24.0931	2.01823
1	92	-10.4516	2.47431	23.9119	2.01912
1	93	-10.3825	2.30664	23.7308	2.01956
1	94	-10.2929	2.14822	23.5492	2.01905
1	95	-10.1685	2.0031	23.3646	2.01695
1	96	-10.0008	1.87121	23.1734	2.01287
1	97	-9.82383	1.765	23.002	2.00789
1	98	-9.63869	1.67432	22.8418	2.00223
1	99	-9.44761	1.59209	22.6876	1.9961
1	100	-9.25302	1.51188	22.5348	1.9897
1	101	-9.05448	1.42996	22.3797	1.98308
1	102	-8.85158	1.34621	22.2221	1.97623
1	103	-8.64209	1.26328	22.0639	1.96898
1	104	-8.42645	1.18033	21.9044	1.96138
1	105	-8.20588	1.09796	21.745	1.95344
1	106	-7.98249	1.0172	21.5874	1.94524
1	107	-7.75833	0.939286	21.4336	1.93683
1	108	-7.53456	0.865045	21.285	1.92827
1	109	-7.3061	0.78946	21.1351	1.91939
1	110	-7.07246	0.71249	20.9838	1.91018
1	111	-6.83343	0.635565	20.8327	1.90059
1	112	-6.59	0.561205	20.6845	1.89062
1	113	-6.34559	0.489974	20.5411	1.88041
1	114	-6.10231	0.424466	20.4057	1.87004
1	115	-5.86039	0.367808	20.2814	1.85946
1	116	-5.61813	0.324057	20.1717	1.84857
1	117	-5.37118	0.296117	20.0784	1.83712
1	118	-5.10988	0.289804	20.0051	1.8246
1	119	-4.85889	0.309537	19.9627	1.81218
1	120	-4.6127	0.356075	19.9506	1.79964
1	121	-4.36797	0.427068	19.9659	1.7869
1	122	-4.12497	0.514873	20.0012	1.77409
1	123	-3.88764	0.611866	20.0499	1.76152
1	124	-3.65621	0.713448	20.1072	1.74926
1	125	-3.42929	0.81724	20.1705	1.73727
1	126	-3.20561	0.919957	20.2362	1.72553
1	127	-2.98388	1.02242	20.3046	1.71396
1	128	-2.76413	1.12613	20.3772	1.70256
1	129	-2.54972	1.23037	20.4536	1.6915
1	130	-2.34228	1.33538	20.5341	1.68086
1	131	-2.14196	1.44066	20.6178	1.67064
1	132	-1.94827	1.54287	20.7012	1.66084
1	133	-1.75959	1.64241	20.7843	1.65137
1	134	-1.57501	1.74081	20.8684	1.64217
1	135	-1.39449	1.84021	20.9555	1.63324
1	136	-1.21596	1.93941	21.0442	1.62448
1	137	-1.04502	2.04735	21.1435	1.61613
1	138	-0.893822	2.17623	21.266	1.60875
1	139	-0.764116	2.33421	21.4194	1.60242
1	140	-0.670743	2.49718	21.5795	1.59786
1	141	-0.60998	2.66335	21.7441	1.59486
1	142	-0.572485	2.83535	21.9152	1.59296
1	143	-0.546587	3.01143	22.0907	1.59161
1	144	-0.525479	3.1884	22.2672	1.5905
1	145	-0.506931	3.36603	22.4444	1.58951
1	146	-0.488851	3.54476	22.6228	1.58857
1	147	-0.472487	3.72352	22.8012	1.58771
1	148	-0.457311	3.90311	22.9805	1.58692
1	149	-0.442858	4.08426	23.1614	1.58617
1	150	-0.429095	4.26747	23.3444	1.58546
