# CellID	NodeIndex	X	Y	R	Theta
0	0	8.17249	1.19724	21.9099	1.20493
0	1	8.18412	1.39343	22.0973	1.20761
0	2	8.19973	1.58929	22.286	1.21008
0	3	8.2109	1.78649	22.4746	1.21271
0	4	8.22382	1.98484	22.6649	1.21525
0	5	8.23718	2.18357	22.856	1.21773
0	6	8.24626	2.38066	23.0441	1.22031
0	7	8.24923	2.57286	23.2257	1.22303
0	8	8.25676	2.76704	23.4109	1.22556
0	9	8.26857	2.96216	23.5986	1.22789
0	10	8.27562	3.15852	23.786	1.23038
0	11	8.28504	3.35596	23.9753	1.23276
0	12	8.29569	3.55469	24.1664	1.23507
0	13	8.30213	3.75428	24.357	1.23752
0	14	8.30227	3.95293	24.5449	1.24017
0	15	8.30661	4.15595	24.7384	1.24266
0	16	8.31763	4.36237	24.9374	1.24491
0	17	8.33122	4.57292	25.1413	1.24708
0	18	8.34526	4.78908	25.3507	1.24927
0	19	8.35749	5.01216	25.5663	1.25157
0	20	8.36837	5.24182	25.7879	1.25397
0	21	8.37593	5.47615	26.013	1.2565
0	22	8.37355	5.71215	26.2368	1.25937
0	23	8.3813	5.94791	26.4636	1.26182
0	24	8.34507	6.15309	26.6483	1.26545
0	25	8.26058	6.32847	26.7905	1.27043
0	26	8.13312	6.49045	26.908	1.27673
0	27	8.00647	6.67	27.0437	1.28314
0	28	7.83743	6.85343	27.1725	1.29102
0	29	7.60507	7.04817	27.2969	1.30117
0	30	7.28148	7.25926	27.4166	1.3146
0	31	6.93333	7.43884	27.5048	1.3285
0	32	6.57499	7.58482	27.5632	1.34239
0	33	6.21283	7.70501	27.6009	1.35616
0	34	5.84315	7.80416	27.6216	1.37
0	35	5.46285	7.87811	27.621	1.38403
0	36	5.07824	7.9216	27.595	1.39802
0	37	4.69673	7.93825	27.5484	1.41176
0	38	4.31658	7.93329	27.4859	1.42539
0	39	3.93352	7.90501	27.4049	1.43907
0	40	3.55045	7.84959	27.3022	1.45271
0	41	3.17242	7.77679	27.1879	1.46621
0	42	2.80286	7.68466	27.06	1.47943
0	43	2.43702	7.57027	26.9151	1.49258
0	44	2.07668	7.4253	26.7447	1.50559
0	45	1.735	7.24617	26.5457	1.518
0	46	1.48441	7.07199	26.3596	1.52714
0	47	1.29935	6.90045	26.1808	1.53392
0	48	1.15938	6.72637	26.002	1.53905
0	49	1.01728	6.57234	25.8439	1.54436
0	50	0.926587	6.39851	25.6679	1.54771
0	51	0.880702	6.18513	25.4535	1.54932
0	52	0.861144	5.95114	25.2192	1.54989
0	53	0.847801	5.71657	24.9844	1.55023
0	54	0.834733	5.48393	24.7515	1.55057
0	55	0.824808	5.25321	24.5206	1.55078
0	56	0.819707	5.02678	24.2942	1.5508
0	57	0.815054	4.80545	24.0728	1.55081
0	58	0.810854	4.58825	23.8555	1.55081
0	59	0.806733	4.37369	23.6409	1.5508
0	60	0.803033	4.1609	23.4281	1.55078
0	61	0.800442	3.95016	23.2174	1.55071
0	62	0.799257	3.74264	23.0099	1.55058
0	63	0.799152	3.53948	22.8068	1.5504
0	64	0.799213	3.34105	22.6084	1.55022
0	65	0.799293	3.14702	22.4144	1.55004
0	66	0.799884	2.95679	22.2242	1.54983
0	67	0.800758	2.77017	22.0376	1.54962
0	68	0.801838	2.58778	21.8553	1.54939
0	69	0.803565	2.41089	21.6785	1.54914
0	70	0.806822	2.24099	21.5087	1.54881
0	71	0.816288	2.07968	21.3477	1.5482
0	72	0.816591	1.92548	21.1935	1.54803
0	73	0.80682	1.77531	21.0431	1.54833
0	74	0.80545	1.62378	20.8916	1.54823
0	75	0.799194	1.46962	20.7374	1.54836
0	76	0.789851	1.31072	20.5783	1.54864
0	77	0.783303	1.14536	20.4128	1.54879
0	78	0.776877	0.973083	20.2405	1.54892
0	79	0.770901	0.793997	20.0613	1.54902
0	80	0.766298	0.609164	19.8764	1.54905
0	81	0.764441	0.420498	19.6877	1.54893
0	82	0.765722	0.230224	19.4975	1.54865
0	83	0.769306	0.040089	19.3075	1.54825
0	84	0.773881	-0.149238	19.1183	1.54779
0	85	0.77923	-0.338021	18.9297	1.54728
0	86	0.786867	-0.526881	18.7411	1.54663
0	87	0.795238	-0.719038	18.5492	1.54593
0	88	0.805575	-0.913929	18.3547	1.5451
0	89	0.820261	-1.10962	18.1594	1.54402
0	90	0.846007	-1.30243	17.9674	1.5423
0	91	0.894313	-1.48018	17.7912	1.5393
0	92	0.966589	-1.64396	17.6299	1.53491
0	93	1.06083	-1.79623	17.4814	1.52921
0	94	1.17822	-1.93748	17.3456	1.52211
0	95	1.28845	-2.05799	17.231	1.51538
0	96	1.40737	-2.1511	17.1451	1.50815
0	97	1.52347	-2.24247	17.0616	1.50103
0	98	1.6482	-2.32375	16.9897	1.49337
0	99	1.7767	-2.40458	16.9196	1.48543
0	100	1.91286	-2.4811	16.8555	1.47699
0	101	2.05817	-2.55859	16.7927	1.46794
