# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4252	3.04886	25.1542	1.15034
0	1	10.4524	3.25622	25.3546	1.1527
0	2	10.4807	3.46397	25.556	1.15499
0	3	10.5114	3.67275	25.7595	1.15717
0	4	10.5382	3.88457	25.9643	1.1595
0	5	10.5683	4.09922	26.1732	1.16173
0	6	10.6016	4.31679	26.3861	1.16385
0	7	10.6298	4.53727	26.5998	1.16616
0	8	10.6602	4.75804	26.8148	1.16836
0	9	10.6931	4.9781	27.0302	1.17043
0	10	10.7219	5.19839	27.2443	1.1726
0	11	10.7537	5.41881	27.4599	1.17465
0	12	10.7873	5.64054	27.6775	1.17662
0	13	10.819	5.86417	27.8962	1.17865
0	14	10.8504	6.08802	28.1151	1.18066
0	15	10.8804	6.31003	28.3319	1.18266
0	16	10.9084	6.52865	28.5449	1.18465
0	17	10.933	6.74384	28.7536	1.18668
0	18	10.9568	6.95573	28.959	1.18866
0	19	10.9779	7.16617	29.1622	1.19068
0	20	10.9965	7.37644	29.3644	1.19275
0	21	11.0088	7.58742	29.5651	1.19499
0	22	11.0015	7.79626	29.7568	1.1978
0	23	11.0231	7.9979	29.9525	1.19958
0	24	10.9686	8.15382	30.0782	1.20315
0	25	10.8166	8.30478	30.1651	1.20965
0	26	10.6718	8.49404	30.2917	1.21633
0	27	10.4716	8.67774	30.3955	1.2246
0	28	10.2029	8.86576	30.4828	1.23499
0	29	9.84671	9.0722	30.563	1.24822
0	30	9.47895	9.26264	30.6298	1.26158
0	31	9.09703	9.43735	30.6828	1.27517
0	32	8.7019	9.58972	30.7164	1.28892
0	33	8.30139	9.71833	30.7314	1.3026
0	34	7.89655	9.82838	30.7331	1.31625
0	35	7.4814	9.91932	30.7195	1.33008
0	36	7.05532	9.9823	30.6821	1.34405
0	37	6.62952	10.0147	30.6209	1.35784
0	38	6.20793	10.0255	30.5451	1.37141
0	39	5.78474	10.019	30.4577	1.38498
0	40	5.3564	9.99131	30.3542	1.39868
0	41	4.92947	9.94692	30.2402	1.41234
0	42	4.51008	9.88339	30.114	1.42576
0	43	4.09359	9.80356	29.9775	1.43913
0	44	3.67604	9.70297	29.8256	1.45256
0	45	3.26274	9.57812	29.6555	1.46591
0	46	2.85574	9.44073	29.4789	1.47915
0	47	2.45554	9.28936	29.294	1.49228
0	48	2.06006	9.11855	29.0952	1.50537
0	49	1.758	8.95696	28.9157	1.51543
0	50	1.52767	8.79546	28.7426	1.52312
0	51	1.35102	8.62694	28.5663	1.52902
0	52	1.17526	8.49005	28.4227	1.53499
0	53	1.08716	8.33941	28.2691	1.53792
0	54	1.06003	8.1503	28.0792	1.53866
0	55	1.0079	7.95836	27.8858	1.54031
0	56	0.975805	7.75813	27.6846	1.54125
0	57	0.939676	7.55668	27.4822	1.54234
0	58	0.913024	7.3526	27.2775	1.54311
0	59	0.884567	7.14778	27.072	1.54395
0	60	0.858323	6.94246	26.866	1.54472
