# CellID	NodeIndex	X	Y	R	Theta
0	0	9.0609	3.50302	24.1869	1.19768
0	1	9.07679	3.71579	24.3909	1.20026
0	2	9.09434	3.92601	24.5933	1.20269
0	3	9.10579	4.13261	24.7902	1.20525
0	4	9.12207	4.33377	24.984	1.20752
0	5	9.14496	4.52928	25.1749	1.20943
0	6	9.16018	4.72984	25.368	1.21167
0	7	9.17783	4.93422	25.5656	1.21383
0	8	9.19731	5.14202	25.7671	1.21594
0	9	9.21117	5.35244	25.9693	1.21826
0	10	9.22582	5.56335	26.1724	1.22051
0	11	9.24134	5.77357	26.3752	1.2227
0	12	9.25196	5.98292	26.5757	1.22501
0	13	9.26442	6.19132	26.7761	1.22721
0	14	9.27751	6.39961	26.9767	1.22935
0	15	9.28872	6.60809	27.1769	1.23153
0	16	9.2998	6.81614	27.3769	1.23368
0	17	9.30781	7.03078	27.5821	1.23598
0	18	9.31521	7.24276	27.7849	1.23823
0	19	9.31766	7.45132	27.9829	1.24058
0	20	9.31397	7.65612	28.1755	1.24307
0	21	9.30035	7.85697	28.3614	1.2458
0	22	9.27032	8.05333	28.538	1.24899
0	23	9.25059	8.24777	28.7163	1.25179
0	24	9.26015	8.43594	28.8981	1.25351
0	25	9.20098	8.58387	29.0203	1.25704
0	26	9.0492	8.7275	29.1107	1.26352
0	27	8.90248	8.90607	29.2372	1.27016
0	28	8.70087	9.07925	29.3439	1.27847
0	29	8.43022	9.25555	29.4364	1.289
0	30	8.07223	9.44682	29.5232	1.30245
0	31	7.70387	9.61762	29.5929	1.31598
0	32	7.32019	9.76789	29.6445	1.32978
0	33	6.91941	9.88727	29.6677	1.34386
0	34	6.51456	9.97013	29.6602	1.35779
0	35	6.11288	10.0258	29.6325	1.37144
0	36	5.70907	10.0607	29.5894	1.38505
0	37	5.29803	10.07	29.5254	1.39879
0	38	4.88621	10.0464	29.4345	1.41244
0	39	4.48294	9.99462	29.3223	1.42574
0	40	4.08508	9.92239	29.1958	1.43886
0	41	3.68795	9.83421	29.0587	1.45201
0	42	3.29614	9.71532	28.8967	1.46499
