# CellID	NodeIndex	X	Y	R	Theta
0	0	9.3857	3.89986	24.6751	1.18671
0	1	9.41135	4.11033	24.8799	1.18893
0	2	9.43696	4.31906	25.0832	1.19108
0	3	9.46064	4.52419	25.2825	1.19322
0	4	9.47777	4.72339	25.4741	1.19548
0	5	9.49966	4.92378	25.6686	1.19755
0	6	9.52616	5.12496	25.8656	1.19943
0	7	9.54852	5.32848	26.0635	1.20146
0	8	9.57455	5.53411	26.2647	1.20336
0	9	9.60387	5.7427	26.4699	1.20516
0	10	9.62789	5.95508	26.6769	1.20717
0	11	9.65242	6.16908	26.8857	1.20914
0	12	9.67741	6.3833	27.0949	1.21108
0	13	9.69739	6.59765	27.3026	1.21316
0	14	9.71957	6.81177	27.511	1.21513
0	15	9.74319	7.02733	27.7214	1.21704
0	16	9.76551	7.2461	27.9344	1.219
0	17	9.78813	7.46828	28.1508	1.22097
0	18	9.80977	7.69281	28.3692	1.22296
0	19	9.82584	7.91783	28.5863	1.22512
0	20	9.83726	8.14114	28.8003	1.22737
0	21	9.84618	8.36385	29.0131	1.22967
0	22	9.84879	8.58514	29.2226	1.23211
0	23	9.83471	8.80343	29.424	1.23503
0	24	9.83973	9.01236	29.623	1.23719
0	25	9.77393	9.17704	29.7572	1.2411
0	26	9.61649	9.33353	29.855	1.24778
0	27	9.45986	9.527	29.9895	1.25478
0	28	9.24057	9.71865	30.1047	1.26369
0	29	8.93815	9.91329	30.2008	1.27518
0	30	8.53194	10.116	30.2796	1.28996
0	31	8.11655	10.2902	30.3352	1.30471
0	32	7.69237	10.4443	30.3756	1.31952
0	33	7.25449	10.5746	30.3964	1.33454
0	34	6.81013	10.6745	30.393	1.34952
0	35	6.36563	10.7497	30.3721	1.36435
0	36	5.91425	10.8029	30.335	1.37927
0	37	5.45187	10.8236	30.2708	1.3944
0	38	4.99305	10.8064	30.1767	1.40926
0	39	4.54332	10.7636	30.0653	1.4238
0	40	4.09398	10.7014	29.9411	1.43834
0	41	3.64446	10.6222	29.8064	1.45294
0	42	3.20377	10.5161	29.6522	1.46728
0	43	2.77231	10.3888	29.484	1.48139
0	44	2.34397	10.237	29.2975	1.49549
0	45	1.92602	10.0499	29.0823	1.50934
0	46	1.61701	9.86768	28.8829	1.51963
0	47	1.39026	9.68857	28.6933	1.5272
0	48	1.22287	9.50693	28.505	1.53279
0	49	1.05718	9.35913	28.3514	1.53843
0	50	0.976317	9.1976	28.1875	1.54111
0	51	0.95802	8.99221	27.9816	1.54155
0	52	0.921158	8.77984	27.7683	1.54265
0	53	0.899785	8.56146	27.5494	1.5432
0	54	0.884839	8.34028	27.3279	1.54353
0	55	0.873352	8.11908	27.1065	1.54373
0	56	0.867538	7.89846	26.8858	1.54372
0	57	0.864352	7.68083	26.6681	1.54362
0	58	0.862624	7.46725	26.4546	1.54347
0	59	0.861593	7.25735	26.2447	1.54329
0	60	0.861505	7.04997	26.0374	1.54307
0	61	0.861496	6.84401	25.8315	1.54285
0	62	0.861553	6.63909	25.6267	1.54263
0	63	0.862882	6.4358	25.4235	1.54235
0	64	0.865798	6.23545	25.2234	1.54201
0	65	0.869949	6.03923	25.0273	1.54162
0	66	0.874511	5.84779	24.8361	1.54121
0	67	0.879256	5.66114	24.6497	1.54079
0	68	0.88429	5.47895	24.4677	1.54036
0	69	0.889749	5.30082	24.2899	1.53991
0	70	0.89548	5.1264	24.1157	1.53945
0	71	0.901935	4.95565	23.9452	1.53896
0	72	0.913094	4.78917	23.7792	1.53827
0	73	0.916992	4.62509	23.6153	1.53788
0	74	0.912455	4.46203	23.4522	1.53784
0	75	0.916189	4.29696	23.2874	1.53745
0	76	0.916661	4.12913	23.1196	1.53719
0	77	0.915084	3.95716	22.9477	1.537
0	78	0.916352	3.77997	22.7707	1.53668
0	79	0.918166	3.597	22.5879	1.53633
0	80	0.920293	3.40825	22.3993	1.53594
0	81	0.922793	3.21461	22.2059	1.53553
0	82	0.927362	3.01778	22.0093	1.535
0	83	0.934733	2.81981	21.8118	1.53434
0	84	0.945051	2.62247	21.6149	1.53353
0	85	0.957974	2.42674	21.4198	1.53259
0	86	0.970975	2.23097	21.2247	1.53162
