# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5036	4.57095	25.5918	1.15022
0	1	10.5297	4.77171	25.7858	1.15248
0	2	10.5555	4.97442	25.9816	1.15474
0	3	10.5807	5.17882	26.1788	1.15702
0	4	10.6053	5.38384	26.3764	1.15929
0	5	10.6292	5.58836	26.5735	1.16154
0	6	10.6532	5.79173	26.7697	1.16374
0	7	10.675	5.99444	26.9646	1.16598
0	8	10.6984	6.19674	27.1598	1.16812
0	9	10.7244	6.39956	27.3566	1.17015
0	10	10.7454	6.60421	27.5533	1.17235
0	11	10.7681	6.80964	27.7515	1.17446
0	12	10.7925	7.01547	27.9509	1.1765
0	13	10.8115	7.22214	28.1491	1.1787
0	14	10.8321	7.42909	28.3482	1.18082
0	15	10.8533	7.63745	28.5491	1.1829
0	16	10.8724	7.84884	28.7521	1.18507
0	17	10.8913	8.06387	28.9585	1.18726
0	18	10.9097	8.28238	29.1681	1.18948
0	19	10.923	8.50335	29.3782	1.19186
0	20	10.9309	8.72465	29.5868	1.19438
0	21	10.9327	8.9444	29.7919	1.19703
0	22	10.9271	9.16109	29.9918	1.19984
0	23	10.9077	9.37355	30.1829	1.20299
0	24	10.8969	9.57574	30.3678	1.20572
0	25	10.8124	9.75327	30.5038	1.21038
0	26	10.6269	9.93193	30.6064	1.21812
0	27	10.4247	10.1516	30.7439	1.22675
0	28	10.1449	10.384	30.8702	1.23783
0	29	9.75882	10.635	30.9844	1.25225
0	30	9.35539	10.8524	31.0679	1.26678
0	31	8.9459	11.0457	31.1329	1.28118
0	32	8.5259	11.2213	31.1845	1.2957
0	33	8.09065	11.3731	31.2158	1.31044
0	34	7.64922	11.4953	31.2236	1.32511
0	35	7.20674	11.5949	31.2158	1.33964
0	36	6.75713	11.6748	31.1939	1.35425
0	37	6.29875	11.7276	31.1505	1.36899
0	38	5.84182	11.7518	31.0859	1.38355
0	39	5.38767	11.7554	31.0081	1.39796
0	40	4.92935	11.7399	30.9172	1.41248
0	41	4.46997	11.7071	30.8156	1.42703
0	42	4.01822	11.6497	30.6973	1.44133
0	43	3.57161	11.5737	30.5674	1.45549
0	44	3.1229	11.475	30.4207	1.46977
0	45	2.6762	11.3447	30.2492	1.48403
0	46	2.23831	11.1978	30.0678	1.49812
0	47	1.81237	11.0362	29.8786	1.51194
0	48	1.48055	10.8898	29.7147	1.5228
0	49	1.21636	10.7459	29.5594	1.5315
0	50	1.00564	10.589	29.395	1.53845
0	51	0.868014	10.4138	29.2158	1.54296
0	52	0.81112	10.215	29.0155	1.54473
0	53	0.805936	9.99144	28.7919	1.54471
0	54	0.789064	9.76698	28.5671	1.5451
0	55	0.783377	9.54337	28.3434	1.54509
0	56	0.783087	9.32257	28.1227	1.5449
0	57	0.78774	9.10532	27.9056	1.54453
0	58	0.792256	8.89087	27.6914	1.54417
0	59	0.791868	8.67773	27.4783	1.54397
0	60	0.789125	8.46487	27.2654	1.54387
0	61	0.79217	8.25231	27.053	1.54354
0	62	0.794356	8.04069	26.8416	1.54325
0	63	0.795548	7.83092	26.6319	1.54298
0	64	0.802046	7.62375	26.425	1.54252
0	65	0.805286	7.41864	26.2201	1.54218
0	66	0.805055	7.21445	26.0159	1.54196
0	67	0.809273	7.01024	25.8119	1.54157
0	68	0.811103	6.80505	25.6069	1.54126
0	69	0.811859	6.59864	25.4006	1.54099
0	70	0.814983	6.39176	25.1939	1.54062
0	71	0.818439	6.18551	24.9879	1.54024
0	72	0.822	5.98078	24.7833	1.53984
0	73	0.825887	5.77772	24.5805	1.53943
0	74	0.830195	5.57562	24.3786	1.53899
0	75	0.838272	5.37346	24.1768	1.53839
0	76	0.843334	5.17352	23.9772	1.53791
0	77	0.847556	4.97488	23.7788	1.53746
0	78	0.854642	4.77778	23.582	1.53688
0	79	0.862141	4.58295	23.3876	1.53628
0	80	0.870181	4.39136	23.1964	1.53564
0	81	0.879065	4.2036	23.009	1.53497
0	82	0.888772	4.01964	22.8255	1.53426
0	83	0.898967	3.83892	22.6453	1.53352
0	84	0.909269	3.66058	22.4675	1.53276
0	85	0.919607	3.48374	22.2912	1.532
0	86	0.930843	3.30775	22.1158	1.53118
0	87	0.9456	3.13241	21.9412	1.53019
0	88	0.968873	2.95812	21.768	1.5288
0	89	1.00888	2.78631	21.5981	1.52661
0	90	1.07944	2.61904	21.4342	1.52298
0	91	1.18926	2.45588	21.2768	1.51746
0	92	1.34075	2.29459	21.1244	1.50989
0	93	1.51009	2.1527	20.9939	1.50143
0	94	1.69809	2.03214	20.8875	1.49205
0	95	1.90081	1.92318	20.7959	1.48192
0	96	2.11297	1.82309	20.7162	1.47129
0	97	2.32435	1.72809	20.6439	1.46064
0	98	2.53284	1.63494	20.5754	1.45007
0	99	2.74157	1.54341	20.5108	1.43943
0	100	2.95108	1.45346	20.4502	1.4287
0	101	3.16125	1.36555	20.3942	1.41789
0	102	3.37105	1.28056	20.3433	1.40706
0	103	3.5783	1.19903	20.2978	1.39633
0	104	3.78027	1.12071	20.2569	1.38584
0	105	3.97493	1.04538	20.2197	1.37569
0	106	4.17176	0.971407	20.1863	1.36542
0	107	4.37024	0.89874	20.1568	1.35504
0	108	4.56999	0.827332	20.1309	1.34459
0	109	4.7705	0.757671	20.1091	1.33409
0	110	4.97102	0.691459	20.0928	1.32362
0	111	5.16998	0.630011	20.083	1.31326
0	112	5.36587	0.575715	20.0814	1.30314
0	113	5.55669	0.527569	20.0864	1.29335
0	114	5.74218	0.48743	20.0995	1.28392
0	115	5.92028	0.450412	20.1152	1.27491
0	116	6.09936	0.422025	20.1411	1.26599
0	117	6.28246	0.400943	20.1767	1.25702
0	118	6.47368	0.394607	20.2305	1.24794
0	119	6.68367	0.404013	20.307	1.23828
0	120	6.88519	0.431231	20.3994	1.22938
0	121	7.0797	0.47283	20.5044	1.22112
0	122	7.2732	0.527392	20.6226	1.21321
0	123	7.46621	0.591399	20.7507	1.20557
0	124	7.65862	0.661652	20.8856	1.19817
0	125	7.85215	0.736197	21.0261	1.19089
0	126	8.04691	0.814458	21.1715	1.18372
0	127	8.24275	0.896306	21.3218	1.17666
0	128	8.43927	0.981532	21.4764	1.16973
0	129	8.64079	1.06936	21.6365	1.16274
0	130	8.84669	1.16145	21.8033	1.15575
0	131	9.05396	1.26021	21.9777	1.14893
0	132	9.2599	1.36279	22.1561	1.14235
0	133	9.45601	1.47509	22.3401	1.13645
0	134	9.63263	1.60301	22.5307	1.13173
0	135	9.78934	1.74827	22.729	1.12821
0	136	9.92544	1.91392	22.937	1.12594
