# CellID	NodeIndex	X	Y	R	Theta
0	0	10.5133	4.29247	25.792	1.1502
0	1	10.5351	4.5031	25.9932	1.15274
0	2	10.5584	4.71234	26.1939	1.15517
0	3	10.5842	4.92128	26.3956	1.15748
0	4	10.6051	5.13113	26.5963	1.15992
0	5	10.6275	5.3411	26.7978	1.16229
0	6	10.651	5.55044	26.9993	1.16457
0	7	10.6688	5.7588	27.1978	1.16699
0	8	10.6881	5.96525	27.3953	1.16931
0	9	10.7085	6.1703	27.5921	1.17153
0	10	10.7268	6.37502	27.7879	1.17379
0	11	10.7451	6.58003	27.9841	1.17602
0	12	10.7632	6.78566	28.181	1.17823
0	13	10.781	6.99148	28.378	1.18043
0	14	10.7978	7.19654	28.5741	1.18261
0	15	10.8133	7.3999	28.7682	1.18479
0	16	10.827	7.6013	28.9601	1.18697
0	17	10.8376	7.80149	29.1497	1.1892
0	18	10.848	7.99861	29.3366	1.19138
0	19	10.8557	8.195	29.522	1.1936
0	20	10.8631	8.38935	29.7054	1.19578
0	21	10.8705	8.58137	29.8869	1.1979
0	22	10.8706	8.77151	30.0641	1.2002
0	23	10.8807	8.96085	30.2443	1.20216
0	24	10.8511	9.13921	30.4001	1.20518
0	25	10.7552	9.31131	30.5269	1.21013
0	26	10.5714	9.49062	30.6308	1.21781
0	27	10.34	9.66462	30.7153	1.22684
0	28	10.0501	9.85253	30.7963	1.23776
0	29	9.67847	10.0703	30.8835	1.25144
0	30	9.2986	10.2754	30.9618	1.26516
0	31	8.90257	10.4637	31.0253	1.27916
0	32	8.49004	10.6238	31.0631	1.29337
0	33	8.07292	10.7533	31.0766	1.30742
0	34	7.65346	10.8613	31.0747	1.32136
0	35	7.22565	10.9498	31.0578	1.33541
0	36	6.78925	11.0121	31.0197	1.34956
0	37	6.35304	11.0474	30.9615	1.36355
0	38	5.91799	11.0625	30.8898	1.37744
0	39	5.47819	11.0577	30.8035	1.39142
0	40	5.03387	11.0271	30.6971	1.40548
0	41	4.59242	10.9798	30.5809	1.41947
0	42	4.15578	10.9145	30.4534	1.43332
0	43	3.71702	10.8279	30.3105	1.44727
0	44	3.27718	10.7098	30.142	1.46127
0	45	2.84901	10.5617	29.9508	1.47494
0	46	2.4282	10.4011	29.7534	1.4885
0	47	2.01343	10.2227	29.5442	1.50199
0	48	1.65876	10.0412	29.3408	1.51363
0	49	1.39162	9.86419	29.1499	1.52243
0	50	1.19159	9.68288	28.9597	1.52903
0	51	0.997745	9.54599	28.8155	1.53555
0	52	0.924011	9.40844	28.6755	1.53795
0	53	0.913992	9.24671	28.5135	1.53811
0	54	0.877808	9.08995	28.3557	1.53921
0	55	0.831445	8.93832	28.2027	1.54068
0	56	0.798637	8.78127	28.0447	1.54168
0	57	0.77329	8.61858	27.8814	1.54242
0	58	0.749949	8.44981	27.712	1.54309
0	59	0.728643	8.27685	27.5386	1.54369
0	60	0.709166	8.09961	27.3609	1.54423
0	61	0.691323	7.91863	27.1795	1.54471
0	62	0.674574	7.73498	26.9954	1.54515
0	63	0.657833	7.54989	26.81	1.5456
0	64	0.642111	7.36412	26.6239	1.54601
0	65	0.625523	7.17806	26.4375	1.54646
0	66	0.612149	6.99101	26.2501	1.5468
0	67	0.596577	6.80277	26.0616	1.54722
0	68	0.57835	6.61255	25.871	1.54775
0	69	0.565227	6.41924	25.6774	1.54809
0	70	0.550191	6.22377	25.4817	1.54851
0	71	0.533475	6.02682	25.2844	1.549
0	72	0.522676	5.82883	25.0862	1.54925
0	73	0.509838	5.63131	24.8885	1.5496
0	74	0.494768	5.43432	24.6912	1.55004
0	75	0.484615	5.2369	24.4936	1.55029
0	76	0.472553	5.03894	24.2955	1.55062
0	77	0.459904	4.83974	24.0961	1.55097
0	78	0.449622	4.63902	23.8952	1.55124
0	79	0.439283	4.43754	23.6935	1.55151
0	80	0.429173	4.2362	23.492	1.55177
0	81	0.419583	4.03576	23.2915	1.55202
0	82	0.410671	3.83655	23.0921	1.55224
0	83	0.40296	3.6384	22.8938	1.55242
0	84	0.397169	3.44098	22.6964	1.55252
0	85	0.39202	3.24283	22.4981	1.55258
0	86	0.388879	3.04247	22.2978	1.55256
0	87	0.393239	2.84121	22.0966	1.5522
0	88	0.414631	2.64524	21.9011	1.55105
0	89	0.464793	2.45894	21.7159	1.54858
0	90	0.54711	2.28101	21.54	1.54457
0	91	0.662311	2.11042	21.3728	1.53897
0	92	0.794891	1.96474	21.2319	1.53251
0	93	0.942514	1.84178	21.1152	1.52531
0	94	1.10299	1.73088	21.0124	1.51744
0	95	1.26961	1.62393	20.9152	1.50921
0	96	1.44002	1.52102	20.8237	1.50074
0	97	1.614	1.42086	20.7367	1.49203
0	98	1.79142	1.32266	20.6536	1.48309
0	99	1.97201	1.22617	20.5742	1.47394
0	100	2.16065	1.12798	20.4957	1.46431
0	101	2.35693	1.02898	20.4191	1.45424
0	102	2.55955	0.930753	20.3462	1.44379
0	103	2.76635	0.834537	20.2781	1.43307
0	104	2.97516	0.740521	20.2149	1.4222
0	105	3.18476	0.647977	20.1556	1.41123
0	106	3.39519	0.55609	20.0995	1.40017
0	107	3.60731	0.464862	20.0469	1.38897
0	108	3.82186	0.375552	19.9992	1.37761
0	109	4.03847	0.289872	19.958	1.36614
0	110	4.25759	0.206159	19.9219	1.35451
0	111	4.47952	0.123626	19.8903	1.34272
0	112	4.70234	0.0434588	19.864	1.33088
0	113	4.92548	-0.0337485	19.8434	1.31904
0	114	5.14892	-0.108612	19.8279	1.30718
0	115	5.37421	-0.177567	19.8215	1.2953
0	116	5.60298	-0.234101	19.8307	1.28342
0	117	5.83641	-0.270261	19.8636	1.27164
0	118	6.07815	-0.281076	19.9259	1.25988
0	119	6.33336	-0.263734	20.0219	1.24801
0	120	6.5701	-0.221786	20.1378	1.23753
0	121	6.79696	-0.160856	20.2706	1.22793
0	122	7.01726	-0.0861012	20.4158	1.219
0	123	7.23593	-0.00186448	20.571	1.21043
0	124	7.45557	0.0870629	20.7324	1.20203
0	125	7.67595	0.179023	20.8983	1.19378
0	126	7.89711	0.274178	21.0689	1.18568
0	127	8.11533	0.373757	21.2438	1.17793
0	128	8.32818	0.475622	21.42	1.17057
0	129	8.53475	0.576863	21.5943	1.16358
0	130	8.73584	0.676058	21.7655	1.1569
0	131	8.93145	0.776534	21.9366	1.15058
0	132	9.12347	0.876708	22.1068	1.1445
0	133	9.31285	0.977589	22.2773	1.13863
0	134	9.4983	1.08343	22.4514	1.13311
0	135	9.67386	1.20462	22.6359	1.12835
0	136	9.83619	1.34779	22.8349	1.12461
0	137	9.98565	1.52057	23.0554	1.122
0	138	10.1011	1.7059	23.2725	1.12098
0	139	10.1798	1.90586	23.4867	1.12167
0	140	10.2286	2.12118	23.7019	1.12376
0	141	10.2648	2.33973	23.9147	1.12634
0	142	10.2972	2.55775	24.1256	1.12901
0	143	10.3269	2.77513	24.3349	1.13173
0	144	10.3557	2.99217	24.5437	1.13443
0	145	10.3843	3.20957	24.7529	1.13709
0	146	10.4124	3.42781	24.9628	1.13975
0	147	10.4393	3.64644	25.1728	1.1424
0	148	10.4649	3.86418	25.3816	1.14505
0	149	10.4893	4.07971	25.588	1.14766
1	0	-0.166471	4.9534	24.2054	1.57694
1	1	-0.14961	5.14371	24.3957	1.5762
1	2	-0.132864	5.33454	24.5864	1.57548
1	3	-0.116283	5.52647	24.7783	1.57477
1	4	-0.100107	5.7197	24.9714	1.5741
1	5	-0.0845906	5.91381	25.1655	1.57345
1	6	-0.0697152	6.10808	25.3597	1.57285
1	7	-0.0552132	6.30158	25.5532	1.57226
1	8	-0.0407925	6.49371	25.7453	1.57169
1	9	-0.0286288	6.68463	25.9362	1.57122
1	10	-0.0165117	6.87467	26.1263	1.57075
1	11	-0.00432915	7.0645	26.3161	1.57029
1	12	0.00560283	7.25483	26.5064	1.56992
1	13	0.0153084	7.44551	26.6971	1.56956
1	14	0.0244852	7.63598	26.8876	1.56923
1	15	0.0327506	7.8252	27.0768	1.56893
1	16	0.0397004	8.01205	27.2637	1.56869
1	17	0.0447979	8.19565	27.4473	1.56852
1	18	0.0470591	8.3755	27.6272	1.56845
1	19	0.0506166	8.55328	27.805	1.56834
1	20	0.0507938	8.72864	27.9803	1.56835
1	21	0.0481619	8.90107	28.1527	1.56846
1	22	0.0351023	9.07012	28.3218	1.56893
1	23	0.00171178	9.23452	28.4861	1.57011
1	24	0.000473705	9.39957	28.6512	1.57016
1	25	-0.0708841	9.53384	28.7855	1.57264
1	26	-0.23648	9.66565	28.9181	1.57836
1	27	-0.400714	9.83883	29.0929	1.58396
1	28	-0.623009	10.0111	29.269	1.59148
1	29	-0.921629	10.1903	29.4558	1.60149
1	30	-1.27724	10.3657	29.6441	1.6133
1	31	-1.63727	10.5289	29.8245	1.62513
1	32	-2.00117	10.683	30.0002	1.63696
1	33	-2.37483	10.8221	30.1659	1.64901
1	34	-2.75843	10.9403	30.3161	1.66133
1	35	-3.14616	11.0361	30.4488	1.67372
1	36	-3.53571	11.1136	30.5683	1.68614
1	37	-3.93062	11.1744	30.6766	1.6987
1	38	-4.33397	11.2136	30.7695	1.71154
1	39	-4.74057	11.2255	30.8408	1.72454
1	40	-5.14268	11.2135	30.8931	1.73746
1	41	-5.54101	11.1846	30.9333	1.75031
1	42	-5.94023	11.14	30.9633	1.76326
1	43	-6.34139	11.075	30.9789	1.77637
1	44	-6.73864	10.9871	30.9766	1.7895
1	45	-7.12793	10.8814	30.9605	1.80252
1	46	-7.51264	10.7632	30.9364	1.8155
1	47	-7.89618	10.6352	30.9078	1.82854
1	48	-8.27665	10.488	30.8651	1.84168
1	49	-8.64784	10.3222	30.8073	1.85473
1	50	-9.01018	10.1439	30.7402	1.86767
1	51	-9.36941	9.9575	30.6696	1.88065
1	52	-9.7258	9.7553	30.5883	1.89376
1	53	-10.0762	9.54173	30.4997	1.90688
1	54	-10.4192	9.3204	30.4064	1.91993
1	55	-10.7535	9.09167	30.3084	1.93288
1	56	-11.0824	8.85544	30.2065	1.94583
1	57	-11.3286	8.64896	30.1061	1.95595
1	58	-11.5082	8.45524	29.995	1.96393
1	59	-11.6321	8.2621	29.8646	1.97023
1	60	-11.7688	8.1086	29.777	1.97647
1	61	-11.804	7.96447	29.6586	1.97948
1	62	-11.7578	7.7833	29.474	1.98048
1	63	-11.743	7.58687	29.288	1.98269
1	64	-11.7014	7.39174	29.0925	1.98407
1	65	-11.6439	7.20099	28.8948	1.98489
1	66	-11.593	7.01075	28.7002	1.98594
1	67	-11.5488	6.82236	28.5099	1.98718
1	68	-11.5118	6.63592	28.3245	1.98865
1	69	-11.4774	6.44925	28.14	1.99023
1	70	-11.4383	6.26118	27.9523	1.99169
1	71	-11.3989	6.07124	27.7629	1.99319
1	72	-11.3592	5.88014	27.5723	1.99472
1	73	-11.319	5.68894	27.3816	1.99625
1	74	-11.2779	5.49874	27.1914	1.99776
1	75	-11.2383	5.30963	27.0029	1.99932
1	76	-11.1958	5.12258	26.8151	2.00078
1	77	-11.1545	4.9361	26.6284	2.00229
1	78	-11.1135	4.74941	26.4417	2.00384
1	79	-11.0706	4.56209	26.2537	2.00535
1	80	-11.0243	4.37377	26.0634	2.00678
1	81	-10.9808	4.18593	25.8748	2.00832
1	82	-10.9422	3.99805	25.6883	2.01006
1	83	-10.9056	3.81166	25.5041	2.01187
1	84	-10.8623	3.62646	25.3182	2.01344
1	85	-10.8161	3.44236	25.1321	2.01492
1	86	-10.7705	3.26153	24.9492	2.01638
1	87	-10.725	3.08308	24.7686	2.01783
1	88	-10.6795	2.90583	24.5891	2.01928
1	89	-10.6338	2.72893	24.4099	2.02073
1	90	-10.5864	2.55218	24.2302	2.02214
1	91	-10.5356	2.37576	24.0493	2.02344
1	92	-10.4814	2.20256	23.8698	2.02457
1	93	-10.4214	2.03351	23.6916	2.02542
1	94	-10.3518	1.87044	23.5145	2.02581
1	95	-10.2626	1.71707	23.3376	2.02527
1	96	-10.14	1.57675	23.1577	2.02317
1	97	-9.97561	1.44892	22.9711	2.01917
1	98	-9.80317	1.34536	22.8033	2.01432
1	99	-9.62325	1.25719	22.6468	2.00882
1	100	-9.43586	1.18007	22.4979	2.00273
1	101	-9.24672	1.09907	22.3456	1.99656
1	102	-9.0539	1.01357	22.1885	1.99023
1	103	-8.85493	0.928551	22.0303	1.98356
1	104	-8.64931	0.844685	21.8716	1.97648
1	105	-8.43786	0.761579	21.7123	1.96905
1	106	-8.22185	0.679943	21.554	1.96128
1	107	-8.00324	0.600079	21.3976	1.95325
1	108	-7.78357	0.522798	21.2446	1.94501
1	109	-7.5635	0.448777	21.096	1.93659
1	110	-7.33884	0.374257	20.9469	1.92784
1	111	-7.10945	0.298783	20.7969	1.91878
1	112	-6.87557	0.223596	20.6473	1.90937
1	113	-6.63836	0.151255	20.5013	1.89963
1	114	-6.40096	0.0834809	20.3615	1.88967
1	115	-6.16455	0.0235826	20.2316	1.8795
1	116	-5.92855	-0.0238412	20.1158	1.86904
1	117	-5.68939	-0.0535435	20.0183	1.85806
1	118	-5.44282	-0.0641589	19.9396	1.84635
1	119	-5.17782	-0.0511536	19.8817	1.83334
1	120	-4.92141	-0.0153823	19.8514	1.8204
1	121	-4.66836	0.0436849	19.8478	1.80731
1	122	-4.41568	0.124713	19.8692	1.79399
1	123	-4.16438	0.220989	19.9092	1.78061
1	124	-3.91917	0.325473	19.962	1.76751
1	125	-3.68028	0.434074	20.0235	1.75475
