# CellID	NodeIndex	X	Y	R	Theta
0	0	9.63945	4.40238	24.9942	1.17736
0	1	9.66076	4.60696	25.1914	1.17969
0	2	9.68015	4.81039	25.3869	1.18204
0	3	9.69875	5.01113	25.5798	1.18434
0	4	9.71145	5.20712	25.7662	1.18675
0	5	9.72862	5.40524	25.9563	1.189
0	6	9.7502	5.60454	26.1494	1.19107
0	7	9.76727	5.80588	26.3428	1.1933
0	8	9.78815	6.00894	26.5393	1.19539
0	9	9.81258	6.21474	26.7398	1.19736
0	10	9.83191	6.42433	26.942	1.19953
0	11	9.85226	6.63607	27.1468	1.20166
0	12	9.87349	6.8488	27.3529	1.20375
0	13	9.88958	7.0622	27.5579	1.20598
0	14	9.90793	7.2757	27.764	1.20811
0	15	9.92831	7.49065	27.9723	1.21015
0	16	9.9471	7.70888	28.1831	1.21226
0	17	9.96554	7.9309	28.3976	1.21439
0	18	9.98393	8.15589	28.6149	1.21654
0	19	9.99825	8.38214	28.8322	1.21879
0	20	10.0091	8.60742	29.0474	1.22112
0	21	10.0182	8.83231	29.2619	1.22345
0	22	10.0216	9.05571	29.4732	1.22593
0	23	10.0087	9.27642	29.6767	1.22885
0	24	10.0134	9.48915	29.8788	1.23109
0	25	9.947	9.66272	30.0205	1.2351
0	26	9.78901	9.83063	30.1277	1.24189
0	27	9.63042	10.0344	30.2701	1.24902
0	28	9.40819	10.2391	30.3952	1.25809
0	29	9.10168	10.4496	30.5034	1.26977
0	30	8.69126	10.6735	30.599	1.28475
0	31	8.2714	10.8722	30.6745	1.29971
0	32	7.83873	11.0513	30.7348	1.31484
0	33	7.39031	11.2029	30.7715	1.33018
0	34	6.93785	11.3231	30.784	1.34539
0	35	6.48269	11.4201	30.7803	1.36051
0	36	6.01612	11.492	30.7568	1.37583
0	37	5.54302	11.5273	30.7034	1.39117
0	38	5.0768	11.5315	30.6277	1.40617
0	39	4.61227	11.5141	30.5378	1.42109
0	40	4.14251	11.4711	30.4287	1.43614
0	41	3.67562	11.4079	30.3068	1.45113
0	42	3.21905	11.3223	30.1705	1.46581
0	43	2.76398	11.2135	30.0179	1.48051
0	44	2.31011	11.0675	29.8348	1.49522
0	45	1.87839	10.8823	29.6205	1.50928
0	46	1.55965	10.7074	29.4279	1.51973
0	47	1.32011	10.5373	29.2466	1.52761
0	48	1.13698	10.3631	29.0653	1.53365
0	49	0.957334	10.2212	28.9173	1.53967
0	50	0.865437	10.0604	28.7539	1.54269
0	51	0.836962	9.85156	28.5443	1.54349
0	52	0.789104	9.63543	28.327	1.54497
0	53	0.759683	9.41249	28.1034	1.54581
0	54	0.739722	9.18842	27.8789	1.54632
0	55	0.724547	8.9679	27.6581	1.54668
0	56	0.715369	8.75067	27.4407	1.54682
0	57	0.70625	8.53687	27.2267	1.54697
0	58	0.696616	8.32524	27.0149	1.54714
0	59	0.68811	8.11428	26.8038	1.54727
0	60	0.679509	7.90337	26.5928	1.5474
0	61	0.671771	7.69288	26.3822	1.54751
0	62	0.664998	7.48399	26.1732	1.54758
0	63	0.658796	7.27771	25.9668	1.54764
0	64	0.65255	7.07416	25.7632	1.5477
0	65	0.648308	6.87258	25.5615	1.54768
0	66	0.643816	6.67174	25.3606	1.54768
0	67	0.639236	6.47059	25.1594	1.54767
0	68	0.636837	6.26885	24.9577	1.54758
0	69	0.634608	6.06719	24.756	1.54748
0	70	0.633454	5.8668	24.5557	1.54734
0	71	0.634537	5.66855	24.3575	1.5471
0	72	0.638467	5.47228	24.1614	1.54675
0	73	0.64219	5.28018	23.9694	1.5464
0	74	0.647478	5.09022	23.7797	1.54598
0	75	0.653471	4.90359	23.5932	1.54553
0	76	0.660443	4.71946	23.4094	1.54504
0	77	0.667366	4.53788	23.228	1.54454
0	78	0.675393	4.35957	23.05	1.54399
0	79	0.684673	4.18541	22.8761	1.54338
0	80	0.694355	4.01613	22.7072	1.54275
0	81	0.704266	3.85183	22.5432	1.5421
0	82	0.713848	3.69171	22.3835	1.54147
0	83	0.723623	3.53451	22.2266	1.54082
0	84	0.734261	3.37867	22.0712	1.54013
0	85	0.74606	3.22267	21.9156	1.53937
0	86	0.757838	3.06673	21.7601	1.53861
0	87	0.772207	2.91105	21.605	1.53771
0	88	0.790444	2.75583	21.4505	1.53662
0	89	0.816487	2.60211	21.2978	1.53515
0	90	0.858158	2.45308	21.1504	1.53293
0	91	0.925781	2.31222	21.0123	1.52946
0	92	1.02716	2.17846	20.8831	1.52435
0	93	1.16524	2.05515	20.7668	1.51743
0	94	1.31056	1.94613	20.6663	1.51013
0	95	1.46235	1.8517	20.5818	1.50249
0	96	1.62019	1.76081	20.5026	1.4945
0	97	1.78328	1.67375	20.4289	1.48622
0	98	1.94986	1.58603	20.3563	1.4777
0	99	2.12139	1.49996	20.2873	1.46889
0	100	2.297	1.41303	20.2196	1.45981
0	101	2.47771	1.32695	20.1549	1.45043
0	102	2.66289	1.24134	20.0931	1.44076
0	103	2.85737	1.15444	20.0332	1.43058
0	104	3.05955	1.06731	19.9763	1.41994
0	105	3.26695	0.981545	19.9239	1.40901
0	106	3.47685	0.897586	19.876	1.3979
0	107	3.6877	0.815002	19.8322	1.38671
0	108	3.89948	0.733175	19.7918	1.37544
0	109	4.11307	0.652261	19.7552	1.36403
0	110	4.32937	0.573004	19.7233	1.35248
0	111	4.55035	0.493944	19.6954	1.34065
0	112	4.7744	0.41778	19.6737	1.32868
0	113	4.99929	0.347407	19.6607	1.31672
0	114	5.22326	0.284754	19.6578	1.30489
0	115	5.44435	0.230559	19.6649	1.29332
0	116	5.66552	0.186148	19.684	1.28189
0	117	5.89043	0.154925	19.7195	1.27051
0	118	6.10809	0.143979	19.7745	1.25983
0	119	6.31102	0.153639	19.8467	1.25024
0	120	6.50722	0.182193	19.9364	1.24136
0	121	6.70018	0.225513	20.0406	1.23294
0	122	6.89003	0.280074	20.1556	1.22495
0	123	7.08095	0.344251	20.2813	1.21717
0	124	7.2712	0.4162	20.4153	1.20965
0	125	7.45826	0.493249	20.554	1.20246
0	126	7.64915	0.573849	20.6984	1.19526
0	127	7.84267	0.657633	20.8479	1.1881
0	128	8.03607	0.745058	21.0017	1.18111
0	129	8.23406	0.837515	21.163	1.17411
0	130	8.43239	0.937094	21.332	1.16734
